id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76933897;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;600.875;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933898;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;1148;Mike Muscala;79;Atlanta Hawks;;;4;600.875;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:37:02.799951
76933899;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;618.435;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933900;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;632.435;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933901;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;632.435;27.05;7.17;;;;;;;;Cut;;;;;;2017-12-07 10:37:02.799951
76933902;100200;Game stop;;;;;;;;;;;4;648.040;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933903;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;648.040;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933904;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;648.040;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933905;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;671.141;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933906;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;685.141;27.08;4.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:37:02.799951
76933907;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;685.141;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933908;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;698.272;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933909;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;698.272;27.05;6.96;;;;;;;;Cut;;;;;;2017-12-07 10:37:02.799951
76933910;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;4;713.190;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933911;100200;Game stop;;;;;;;;;;;4;713.190;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933912;300100;Foul;1143;Al Horford;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;713.190;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933913;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;4;749.320;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933914;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;4;766.732;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933915;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;769.965;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933916;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;782.965;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933917;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;782.965;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933918;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;782.965;20.33;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933919;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;793.994;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933920;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;803.519;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933921;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;803.519;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933922;100200;Game stop;;;;;;;;;;;4;803.519;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933923;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;4;803.519;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933924;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;827.071;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933925;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;827.071;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933926;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;843.510;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933927;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;853.203;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933928;100200;Game stop;;;;;;;;;;;4;855.203;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933929;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;855.203;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933930;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;878.236;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933931;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;885.236;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933932;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;885.236;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933933;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;885.236;25.34;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:37:02.799951
76933934;800202;2-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;900.504;27.08;13.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933935;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;900.504;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933936;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;907.800;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933937;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;907.800;20.63;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933938;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1139;Jeff Teague;79;Atlanta Hawks;;;4;917.914;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933939;100200;Game stop;;;;;;;;;;;4;917.914;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933940;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;917.914;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933941;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1139;Jeff Teague;79;Atlanta Hawks;;;4;944.721;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933942;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1139;Jeff Teague;79;Atlanta Hawks;;;4;961.621;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933943;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;962.489;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933944;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;982.489;24.80;10.92;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76933945;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1002.451;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933946;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;1148;Mike Muscala;79;Atlanta Hawks;;;4;1002.451;26.72;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76933947;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1002.451;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933948;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1002.451;26.99;6.66;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:37:02.799951
76933949;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1002.451;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933950;800600;2F;370717;Lamar Patterson;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1022.187;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:37:02.799951
76933951;100200;Game stop;;;;;;;;;;;4;1022.187;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933952;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1022.187;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933953;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1069.180;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933954;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1083.448;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933955;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1088.401;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933956;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1099.401;25.52;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933957;100200;Game stop;;;;;;;;;;;4;1099.401;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933958;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1099.401;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933959;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1114.108;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933960;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1121.108;22.37;1.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933961;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1121.108;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933962;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1154.561;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933963;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1154.561;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933964;100200;Game stop;;;;;;;;;;;4;1154.561;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933965;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;4;1154.561;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933966;300300;Technical foul;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1154.561;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933967;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1167.583;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933968;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1195.175;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933969;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1222.086;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933970;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;1222.086;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933971;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;1222.086;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933972;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1248.250;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933973;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1251.785;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933974;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1260.785;25.82;5.70;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933975;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1288.129;21.41;12.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76933976;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1288.129;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933977;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1296.609;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76933978;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1296.609;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933979;100200;Game stop;;;;;;;;;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933980;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933981;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933982;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933983;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933984;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1328.693;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933985;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1343.793;19.79;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933986;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1343.793;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933987;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1353.167;27.53;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76933988;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1353.167;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933989;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1372.463;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933990;800302;3-;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1381.485;20.03;10.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76933991;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1381.485;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933992;1800700;Match end;;;;;;;;;;;4;1395.685;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
102325835;100500;Turnover;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;217.637;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325836;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1038.821;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325837;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;189.573;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325838;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1360.718;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103701812;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;39.758;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701814;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;102.862;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701816;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;115.820;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701818;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;256.673;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701820;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;275.532;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701822;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;339.125;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701824;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;398.023;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701826;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;1;416.162;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701828;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;440.188;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701830;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;461.846;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701832;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;473.247;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701834;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;492.046;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701836;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;516.361;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701838;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;547.854;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701840;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;580.395;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701842;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;603.445;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701844;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;614.185;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701846;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;815.057;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701848;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;881.977;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701850;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;995.296;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701852;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1020.020;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701854;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1029.714;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701856;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;1044.942;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701858;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1092.081;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701860;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;1100.464;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701862;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1153.059;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701864;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1166.102;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701866;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1200.901;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701868;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1254.307;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701870;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;186.526;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701872;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;296.888;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701874;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;322.734;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701876;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;364974;Mike Scott;2;336.607;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701878;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;382.032;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701880;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;403.415;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701882;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;432.290;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701884;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;474.599;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701886;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;574.769;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701888;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;610.642;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701890;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;643.061;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701892;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;772.470;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701894;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;832.565;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701896;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;903.208;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701898;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;922.229;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701900;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;950.298;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701902;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;975.246;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701904;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1060.643;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701906;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1086.713;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701908;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1167.760;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701910;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;12.548;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701912;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;29.429;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701914;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;135.384;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701916;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;164.600;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701918;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;220.920;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701920;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;257.094;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701922;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;338.184;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701924;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;403.632;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701926;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;459.211;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701928;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;498.612;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701930;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;526.591;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701932;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;602.576;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
