id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76322939;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1023.372;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:48:01.968721
76322940;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1038.857;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322941;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;1038.857;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76322943;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1051.589;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322944;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;1086.258;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322945;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1086.258;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322946;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1086.258;27.08;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:48:01.968721
76322947;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1086.258;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322948;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;4;1103.372;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322949;800600;2F;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;4;1119.562;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:48:01.968721
76322951;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;1119.562;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322952;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1179.620;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322953;800102;1-;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;4;1179.620;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322954;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1179.620;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322955;800101;1+;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;4;1198.312;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322956;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1202.471;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322957;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1212.471;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322958;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1212.471;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:48:01.968721
76322959;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1230.692;26.51;8.49;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:48:01.968721
76322960;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1253.522;25.37;10.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:48:01.968721
76322961;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1253.522;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322962;800202;2-;2102;Justise Winslow;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;1268.808;24.65;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322964;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1268.808;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322965;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1282.389;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322966;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1287.389;27.20;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76322967;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1287.389;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322968;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1304.958;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322970;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1314.140;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322971;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1361.214;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322972;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1361.214;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322973;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1361.214;21.65;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322975;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1361.214;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322976;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;1403.478;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322977;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1403.478;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322978;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1403.478;24.65;4.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322979;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1403.478;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322980;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;1407.757;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322982;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;4;1407.757;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322983;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;1439.225;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322984;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1439.225;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322985;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;1457.556;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322986;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1457.556;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322987;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1457.556;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322988;800202;2-;9525;Alec Burks;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;1463.343;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322989;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1463.343;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322990;800600;2F;2098;Goran Dragic;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;4;1466.519;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322992;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;4;1466.519;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322993;800101;1+;2098;Goran Dragic;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;4;1504.680;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322994;800102;1-;2098;Goran Dragic;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;4;1523.146;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322995;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1523.146;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322996;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1523.146;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322998;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1523.146;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322999;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1579.724;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323000;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1579.724;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76323001;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1579.724;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323002;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;1579.724;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:48:01.968721
76323004;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;1579.724;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323005;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;1606.097;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323006;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1631.050;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323007;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;1631.050;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323008;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1631.050;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323009;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1683.180;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76323010;800600;2F;2098;Goran Dragic;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;4;1684.080;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323012;300100;Foul;9525;Alec Burks;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;4;1684.080;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323013;800101;1+;2098;Goran Dragic;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;4;1711.501;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323014;800101;1+;2098;Goran Dragic;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;4;1726.305;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323015;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1726.305;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323016;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;1775.281;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323017;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1775.281;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76323018;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1775.281;24.20;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323019;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1775.281;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323020;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1775.281;26.81;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:48:01.968721
76323021;800600;2F;2098;Goran Dragic;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;1784.643;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323023;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;4;1784.643;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323024;800102;1-;2098;Goran Dragic;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;1829.219;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323025;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1829.219;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323026;800101;1+;2098;Goran Dragic;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;1852.766;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323027;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1856.798;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76323028;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1861.898;22.73;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
103719964;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;91.214;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719966;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;2098;Goran Dragic;1;141.217;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719968;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;179.370;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719970;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;203.539;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719972;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;298.246;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719974;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;409.829;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719976;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;486.462;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719978;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;528.085;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719980;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;600.169;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719982;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;2098;Goran Dragic;1;618.554;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719984;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;632.113;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719986;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;7479;Luol Deng;1;658.776;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719988;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;740.718;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719990;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;768.450;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719992;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;781.949;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719994;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;853.368;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719996;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;911.395;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103719998;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1005.139;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720000;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;1029.682;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720002;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1060.582;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720004;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1134.740;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720006;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1154.393;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720008;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1183.295;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720010;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1310.810;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720012;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1321.484;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720014;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;35.138;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720016;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;103.220;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720018;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;122.605;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720020;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;155.288;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720022;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;189.208;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720024;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;242.980;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720026;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;284.299;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720028;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;298.856;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720030;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;320.123;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720032;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;363.428;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720034;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;543.059;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720036;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;566.701;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720038;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;721.396;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720040;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;800.483;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720042;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;933.320;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720044;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1022.418;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720046;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;1039.802;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720048;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;1055.994;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720050;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1073.617;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720052;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1130.914;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720054;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;3;29.077;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720056;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;163.912;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720058;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;3;230.111;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720060;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;250.691;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720062;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;433.317;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720064;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;495.206;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720066;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;551.289;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720068;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;575.341;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720070;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;599.809;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720072;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;665.248;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720074;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;711.826;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720076;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;774.958;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720078;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;933.021;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720080;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;979.505;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720082;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;999.760;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720084;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1049.111;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720086;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1083.304;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720088;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1140.047;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720090;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1157.138;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720092;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1265.637;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720094;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;62.664;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720096;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;112.622;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720098;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;163.394;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720100;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;223.264;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720102;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;306.374;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720104;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;349.483;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720106;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;434.240;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720108;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;502.513;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720110;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;673.553;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720112;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;752.871;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720114;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;4;877.684;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720116;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;4;896.864;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720118;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;914.376;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720120;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1003.056;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720122;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1023.372;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720124;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;1038.857;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720126;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1119.562;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720128;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1212.471;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720130;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1230.692;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720132;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1304.958;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720134;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1361.214;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720136;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1407.757;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
