id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77070112;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;860.574;26.72;12.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77070116;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;873.581;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070119;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;917.457;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070121;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;919.393;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070122;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;936.393;25.37;7.59;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:38:02.755243
77070126;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;945.387;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070130;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1065.388;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070131;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1065.388;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070134;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1090.126;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070135;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1106.699;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070139;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1139.951;20.66;11.67;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:38:02.755243
77070142;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1146.819;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070143;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1157.969;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:38:02.755243
77070146;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1184.099;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070147;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1184.099;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070149;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1215.048;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070151;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1226.303;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070152;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1231.536;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070153;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;1231.536;26.66;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070156;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1251.999;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070157;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1259.959;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070161;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1302.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070169;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1302.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070172;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1351.517;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070173;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1364.517;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:38:02.755243
77070174;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;1364.517;26.99;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:38:02.755243
77070177;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;1403.935;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070178;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1403.935;21.83;9.84;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:38:02.755243
77070181;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1421.858;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070182;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;1422.407;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070184;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;1463.881;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070185;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1463.881;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070186;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;1482.110;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070189;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1500.213;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070190;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1507.303;26.57;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070191;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1507.303;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070192;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1507.303;26.81;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:38:02.755243
77070196;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1518.656;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070197;300300;Technical foul;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1518.656;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070201;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1596.269;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070202;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1604.169;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070205;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1629.020;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070206;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1646.888;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070211;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1659.880;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070214;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1719.799;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070215;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1728.699;21.83;6.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77070217;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1758.789;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070218;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1766.572;23.60;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070219;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1766.572;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070222;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070223;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070224;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070225;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070226;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070232;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;2.062;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070233;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;19.062;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070234;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;19.062;25.22;9.75;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:38:02.755243
77070236;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;38.660;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070240;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;77.618;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070241;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;87.574;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070242;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;101.574;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070243;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;101.574;25.52;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070248;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;132.400;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070249;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;139.660;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070250;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;139.660;20.09;10.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070254;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;155.609;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070257;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;182.103;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070261;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;206.797;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070264;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;233.773;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070265;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;248.773;23.42;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070267;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;266.579;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070271;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;294.890;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070272;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;301.270;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070273;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;313.270;24.44;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070282;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;361.067;19.64;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070286;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;372.566;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070290;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;444.031;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070291;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;463.031;21.26;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77070294;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;469.947;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070295;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;477.907;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77070298;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;504.461;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070299;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;521.287;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070303;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;534.710;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070305;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;579.295;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070307;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;581.577;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070308;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;602.577;18.71;7.56;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77070313;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;615.631;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070314;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;632.914;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070317;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;662.688;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070318;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;677.688;26.06;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070322;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;687.284;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070327;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;740.277;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070328;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;758.277;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070329;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;758.277;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070330;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;758.277;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:38:02.755243
77070336;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;823.345;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070337;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;823.345;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070338;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;823.345;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070341;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;849.140;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070342;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;861.934;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070347;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;895.058;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070350;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1109.694;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070351;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1109.694;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070352;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1109.694;23.51;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77070356;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1115.174;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070359;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1152.278;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070360;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1152.278;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070361;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;1166.479;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070362;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1166.479;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:38:02.755243
77070364;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;1194.058;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070365;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1202.563;26.84;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:38:02.755243
77070368;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1242.252;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070369;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;2476;Jeremy Lamb;3;1242.252;26.84;7.56;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:38:02.755243
77070373;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1279.042;19.94;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070380;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;1313.928;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070383;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1344.759;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070384;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1344.759;26.72;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:38:02.755243
77070387;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1366.292;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070388;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1376.922;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070391;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1406.152;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070392;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1422.517;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070395;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1465.896;22.28;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070397;100400;Steal;2482;Troy Daniels;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1483.142;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070398;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1511.802;26.27;2.49;;;;;;;;;;Jumper;;;;2017-12-07 11:38:02.755243
77070399;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1511.802;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070400;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1511.802;26.84;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:38:02.755243
77070404;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070405;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070406;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070407;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070408;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070416;300300;Technical foul;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;20.498;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070418;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;20.498;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070423;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;82.449;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070424;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;82.449;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070425;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;112.718;24.14;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070430;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;134.889;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070434;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;153.715;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070437;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;183.333;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070442;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;228.008;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070445;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;253.756;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070446;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;265.455;26.42;7.62;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:38:02.755243
77070451;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;291.063;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070453;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;322.472;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070454;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;322.472;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070455;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;322.472;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070456;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;322.472;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:38:02.755243
77070459;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;360.151;26.81;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070462;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;368.776;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070463;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;378.628;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070464;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;378.628;18.98;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
