id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76309610;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;507.730;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309611;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;547.920;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309612;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;568.920;26.96;8.64;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76309613;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;568.920;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309614;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;575.113;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309615;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;575.113;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309616;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;610.029;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76309618;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;610.029;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309619;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;640.909;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309620;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;668.038;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309621;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;668.038;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309622;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;668.038;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309623;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;668.602;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309624;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;682.602;24.05;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309625;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;682.602;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309626;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;687.903;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309627;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;687.903;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
76309629;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;725.301;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309630;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;725.301;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309631;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;743.519;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309633;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;744.519;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309634;300300;Technical foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;744.519;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309635;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;765.053;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309636;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;781.522;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309637;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;796.522;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309638;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;796.522;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309639;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;796.522;26.99;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76309640;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;811.377;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309641;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;811.377;27.35;8.37;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76309642;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;825.974;20.33;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309643;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;825.974;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309644;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;846.829;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309645;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;846.829;22.88;12.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76309647;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;863.634;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309648;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;863.634;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309649;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;905.999;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309650;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;905.999;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309651;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;905.999;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309652;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;905.999;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309653;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;905.999;27.05;8.22;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76309654;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;922.046;20.03;10.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309655;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;922.046;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309656;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;936.714;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309657;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;936.714;20.21;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309659;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;948.560;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309660;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;968.840;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309661;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;982.840;26.27;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76309662;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;996.314;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309663;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;996.314;26.84;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76309664;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;1018.621;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309665;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1018.621;27.23;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76309667;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1018.621;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309668;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1041.099;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309669;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1050.199;26.57;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76309670;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1050.199;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309672;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1050.199;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309673;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1050.199;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309674;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1050.199;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309675;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1050.522;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309676;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1102.285;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:32:01.092096
76309678;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1102.285;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309679;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1126.279;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309680;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1152.952;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309681;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1152.952;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309682;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1152.952;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309683;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1152.952;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309684;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1158.643;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309685;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1179.643;21.20;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309686;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1179.643;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309687;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1187.129;25.19;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
103729291;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;93.535;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729293;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;107.669;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729295;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;159.256;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729297;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;229.563;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729299;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;272.529;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729301;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;291.157;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729303;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;308.952;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729305;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;358.044;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729307;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;375.752;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729309;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;421.207;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729311;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;494.966;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729313;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;534.339;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729315;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;570.394;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729317;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;602.167;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729319;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;629.390;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729321;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;653.491;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729323;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;743.469;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729325;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;756.682;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729327;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;771.348;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729329;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;974.451;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729331;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1025.858;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729333;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1141.663;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729335;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1187.489;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729337;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1220.120;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729339;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1227.982;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729341;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;118.039;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729343;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;132.804;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729345;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;154.190;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729347;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;320.226;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729349;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;2;333.518;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729351;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;420.593;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729353;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;457.505;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729355;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;586.721;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729357;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;605.662;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729359;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;636.452;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729361;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;652.542;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729363;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;720.492;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729365;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;741.573;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729367;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;793.180;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729369;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;818.251;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729371;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;848.087;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729373;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;898.032;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729375;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;959.457;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729377;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;1026.220;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729379;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1052.295;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729381;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1111.706;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729383;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;53.289;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729385;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;73.746;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729387;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;93.778;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729389;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;145.915;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729391;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;165.623;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729393;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;179.187;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729395;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;253.032;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729397;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;325.831;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729399;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;369.375;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729401;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;387.591;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729403;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;398.668;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729405;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;420.333;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729407;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;439.979;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729409;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;455.782;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729411;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;505.921;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729413;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;649.169;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729415;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;682.542;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729417;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;769.272;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729419;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;3;790.782;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729421;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;806.835;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729423;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1006.803;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729425;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1031.028;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729427;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1108.100;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729429;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1133.292;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729431;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1145.117;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729433;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;10.223;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729435;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;26.609;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729437;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;59.349;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729439;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;100.962;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729441;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;144.212;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729443;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;336.353;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729445;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;383.349;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729447;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;401.987;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729449;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;415.437;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729451;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;434.390;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729453;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;507.730;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729455;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;575.113;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729457;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;610.029;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729459;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;687.903;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729461;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;796.522;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
