id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77092407;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;578.256;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092412;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;609.869;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092415;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;652.318;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092416;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;664.318;25.52;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092419;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;684.157;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092420;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;692.974;25.52;5.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:48:01.652
77092422;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;730.734;22.97;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092424;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;744.749;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092425;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;760.555;24.44;4.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77092429;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;787.047;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092430;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;787.047;22.43;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77092434;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;801.079;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092435;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;808.626;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092436;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;808.626;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:48:01.652
77092439;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;835.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092440;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;835.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092441;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;835.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092442;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;835.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092446;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;835.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092447;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;865.080;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092449;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;3;883.688;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092450;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;892.963;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092451;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;892.963;25.97;9.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092453;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;919.236;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092454;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1169;Danny Green;3;934.856;19.94;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092462;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;958.357;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092467;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1012.876;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092468;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1027.515;20.21;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092471;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;1044.429;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092478;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092479;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092480;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092481;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092482;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092488;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;3.631;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092489;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;18.631;19.64;5.49;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:48:01.652
77092490;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;18.631;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092491;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;25.256;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:48:01.652
77092493;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;44.984;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092494;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;4;59.763;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092495;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;59.763;26.81;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092498;300100;Foul;7462;David West;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;4;89.828;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092503;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;117.514;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092504;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;125.629;22.97;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092508;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;148.467;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092509;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;159.467;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092510;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;159.467;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092511;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;159.467;26.96;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:48:01.652
77092516;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;187.486;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092518;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;203.144;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092524;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;255.507;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092525;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;270.507;25.49;2.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77092526;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;270.507;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092527;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;279.246;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092528;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;279.246;25.22;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092529;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;279.246;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092530;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;4;289.074;26.51;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092535;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;317.866;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092536;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;317.866;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092538;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;347.459;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092539;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;354.459;25.37;7.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:48:01.652
77092542;300100;Foul;7462;David West;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;4;354.459;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092545;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;387.554;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092546;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;398.396;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092547;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;398.396;26.84;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 11:48:01.652
77092551;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;405.377;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092553;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;419.874;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092554;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;436.874;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092555;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7493;Arron Afflalo;3173;New York Knicks;;;4;436.874;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:48:01.652
77092558;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7493;Arron Afflalo;3173;New York Knicks;;;4;456.293;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092559;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;456.293;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092560;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7493;Arron Afflalo;3173;New York Knicks;;;4;477.305;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092563;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7493;Arron Afflalo;3173;New York Knicks;;;4;493.533;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092564;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;493.533;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092567;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;517.814;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092568;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;533.603;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092569;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;533.603;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092570;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;4;533.603;25.37;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 11:48:01.652
77092575;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;622.241;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092578;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;645.855;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092579;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;656.855;23.60;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092581;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;681.119;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092582;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;697.915;23.33;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092585;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;4;710.361;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092589;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;764.501;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092596;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;806.432;23.90;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092600;300100;Foul;1169;Danny Green;20;San Antonio Spurs;369815;Langston Galloway;3173;New York Knicks;;;4;812.318;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092602;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;847.578;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092603;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;869.578;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092604;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;869.578;24.80;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092611;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;904.140;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092613;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;904.140;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092614;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;921.056;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092615;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;924.056;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092616;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;924.056;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77092620;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;964.458;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092621;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;964.458;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092622;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;964.458;21.41;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77092626;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1009.709;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092627;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1009.709;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:48:01.652
77092633;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1068.946;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:48:01.652
77092634;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;1068.946;24.50;6.27;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:48:01.652
77092640;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1117.428;24.50;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092643;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1134.675;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
103647440;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;144.319;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647442;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;188.698;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647446;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;271.891;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647454;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;449.624;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647460;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;556.197;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647462;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;1;615.341;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647464;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;650.509;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647468;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;1;712.205;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647474;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;842.585;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647478;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;908.160;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647482;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1012.255;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647486;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1053.772;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647488;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1120.376;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647494;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;62.443;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647498;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;135.550;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647504;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;337.027;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647508;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;2;395.361;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647510;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;418.588;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647512;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;494.822;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647514;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;571.696;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647516;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;740.301;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647518;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;782.470;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647522;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;853.999;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647524;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;2;874.916;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647528;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1039.945;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647532;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1070.102;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647540;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;117.191;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647546;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;276.806;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647550;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;311.824;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647552;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;366.224;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647556;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;385.578;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647560;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;520.477;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647562;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;561.594;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647564;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;578.256;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647568;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;692.974;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647572;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;730.734;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647576;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;808.626;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647578;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;892.963;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647582;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1169;Danny Green;3;934.856;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647586;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;25.256;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647588;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;59.763;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647590;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;159.467;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647596;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;436.874;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647598;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;4;533.603;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647602;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;656.855;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647612;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;924.056;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647616;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;964.458;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647620;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1009.709;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647624;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;1068.946;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
