id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76883207;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;4;771.378;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883208;800102;1-;34324;Chris Bosh;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;805.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883209;100300;Rebound;;;2941;Miami Heat;;;;;;;4;805.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883210;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;4;805.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883211;800101;1+;34324;Chris Bosh;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;823.903;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883212;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;827.332;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883213;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;838.332;26.27;14.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76883214;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;838.332;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883215;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;370640;Tyler Johnson;2941;Miami Heat;;;4;850.498;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883216;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;2098;Goran Dragic;2941;Miami Heat;;;4;855.577;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76883218;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;4;855.577;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883219;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2098;Goran Dragic;2941;Miami Heat;;;4;878.742;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883220;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2098;Goran Dragic;2941;Miami Heat;;;4;889.467;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883221;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;891.800;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883222;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;4;911.800;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883223;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;4;911.800;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883224;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;927.958;23.60;7.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:14:04.281763
76883225;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;927.958;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883226;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;4;932.590;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76883228;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;932.590;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883229;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;945.484;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883230;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;962.484;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883231;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;962.484;25.22;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:14:04.281763
76883232;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;984.318;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76883233;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1003.140;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883234;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7479;Luol Deng;2941;Miami Heat;;;4;1003.140;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76883236;300100;Foul;7479;Luol Deng;2941;Miami Heat;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1003.140;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883237;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7479;Luol Deng;2941;Miami Heat;;;4;1024.398;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883238;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1024.398;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883239;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1024.398;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883240;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;7479;Luol Deng;2941;Miami Heat;;;4;1041.286;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883241;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1041.286;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883242;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1041.286;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883243;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;4;1057.418;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883244;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;1060.919;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883245;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1060.919;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76883247;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1072.616;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883248;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1072.616;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883249;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;1072.616;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883250;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1097.876;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883251;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;4;1102.876;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883252;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;4;1102.876;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76883253;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1119.105;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76883254;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1119.105;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883255;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1137.310;26.72;0.54;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:14:04.281763
76883256;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1137.310;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883257;100400;Steal;7479;Luol Deng;2941;Miami Heat;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;1143.133;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883258;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;1155.877;26.72;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883259;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1155.877;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883260;100400;Steal;7479;Luol Deng;2941;Miami Heat;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;1175.793;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883261;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1183.568;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76883263;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1183.568;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883264;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;1183.568;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883265;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1213.661;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883266;200600;Post;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1229.561;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883267;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1229.561;26.51;5.97;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76883268;100400;Steal;13675;Anthony Brown;3171;Los Angeles Lakers;2102;Justise Winslow;2941;Miami Heat;;;4;1252.162;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883269;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;1254.834;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883270;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1254.834;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76883272;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1287.768;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883273;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1287.768;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
103722942;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;43.949;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722944;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;61.894;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722946;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;82.693;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722948;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;1;128.862;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722950;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;190.685;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722952;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;249.695;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722954;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;272.924;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722956;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;298.467;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722958;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;334.524;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722960;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;378.398;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722962;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;410.287;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722964;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;480.430;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722966;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;564.182;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722968;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;625.360;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722970;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;650.751;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722972;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;717.328;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722974;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;801.320;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722976;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;824.153;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722978;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;919.714;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722980;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;939.068;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722982;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;1;1023.636;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722984;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1040.245;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722986;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1060.972;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722988;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1100.712;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722990;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1224.036;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722992;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;28.406;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722994;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;2;53.384;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722996;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;69.341;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722998;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;109.744;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723000;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;169.795;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723002;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;182.362;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723004;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;244.589;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723006;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;276.920;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723008;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;344.296;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723010;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;422.359;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723012;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;552.706;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723014;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;615.256;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723016;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;701.496;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723018;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;721.482;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723020;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;772.142;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723022;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;864.299;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723024;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;918.363;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723026;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1015.655;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723028;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1077.463;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723030;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1109.584;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723032;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1138.364;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723034;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;29.885;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723036;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;58.491;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723038;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;103.207;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723040;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;176.411;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723042;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;188.936;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723044;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;229.293;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723046;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;257.034;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723048;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;270.957;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723050;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;368.674;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723052;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;455.738;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723054;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;529.831;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723056;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;661.885;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723058;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;717.167;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723060;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;748.775;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723062;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;803.239;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723064;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;825.829;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723066;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;948.015;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723068;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1042.431;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723070;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1063.542;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723072;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1182.193;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723074;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;138.060;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723076;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;153.895;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723078;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;218.029;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723080;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;234.194;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723082;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;288.305;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723084;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;314.964;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723086;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;484.376;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723088;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;515.546;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723090;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;4;571.115;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723092;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;609.936;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723094;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;674.245;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723096;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;741.476;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723098;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;771.378;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723100;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;855.577;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723102;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;4;911.800;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723104;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;932.590;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723106;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;962.484;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723108;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;984.318;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723110;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1003.140;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723112;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1060.919;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723114;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;4;1102.876;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723116;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1229.561;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723118;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1254.834;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
