id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76307046;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;249.522;25.76;10.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76307049;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;259.245;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307050;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;282.839;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307051;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;282.839;25.19;10.89;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76307057;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;311.147;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307061;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;341.365;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307062;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;365.130;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307063;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;365.130;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307066;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;390.949;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307069;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;423.604;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307070;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;438.972;26.12;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307073;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;449.621;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307074;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;457.954;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76307076;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;474.667;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307077;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;457.954;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307078;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;484.966;27.20;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76307085;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;484.966;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307088;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;518.162;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307089;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;528.907;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76307093;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;554.520;26.84;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:30:05.013093
76307094;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;555.777;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307095;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;555.777;26.84;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:30:05.013093
76307097;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;586.302;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307098;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;586.302;26.66;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76307101;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;620.673;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76307102;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;620.673;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 02:30:05.013093
76307105;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;651.105;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307106;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;651.105;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307107;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;651.105;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307109;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;686.846;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307114;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;703.465;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307117;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;774.203;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307118;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;787.203;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307119;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;787.203;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:30:05.013093
76307122;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;803.232;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307128;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;814.536;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307129;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;814.536;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307130;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;826.381;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307131;200600;Post;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;844.381;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307132;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;844.381;25.52;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76307135;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;879.333;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307136;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;890.614;21.71;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307141;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;915.451;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307142;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;927.451;21.71;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307144;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;955.151;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307147;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;994.415;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307148;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1012.351;19.94;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307149;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1013.077;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307150;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1028.120;21.41;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76307159;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307160;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307161;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307162;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307163;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307168;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;29.425;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307169;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;45.985;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307170;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;45.985;24.65;8.13;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:30:05.013093
76307172;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;64.067;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307173;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;78.213;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76307174;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;78.213;23.12;13.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76307180;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;94.149;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307187;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;156.170;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307189;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;157.170;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307193;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;178.638;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307194;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;196.227;27.05;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76307196;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;210.808;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307197;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;221.375;26.66;8.91;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:30:05.013093
76307200;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;4;221.375;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307203;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;252.834;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307206;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;4;266.849;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307208;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;294.765;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307209;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;300.494;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:30:05.013093
76307212;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;312.700;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307213;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;327.764;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307216;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;341.181;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307217;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;347.181;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307218;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;347.181;26.84;6.72;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:30:05.013093
76307221;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;377.129;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307223;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;388.022;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307226;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;401.074;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307227;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;413.074;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307228;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;413.074;20.81;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76307232;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;423.493;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307235;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;463.901;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307240;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;487.067;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307241;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;487.067;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307242;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;487.067;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307243;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;506.073;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307244;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;519.073;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307245;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;519.073;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 02:30:05.013093
76307247;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;552.551;23.03;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307248;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;552.997;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307250;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;563.969;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307251;100500;Turnover;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;563.969;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307252;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;587.341;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307255;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;587.341;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307258;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;622.139;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307259;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;639.139;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307260;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;639.139;24.05;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76307262;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;671.333;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307263;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;671.333;27.08;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 02:30:05.013093
76307266;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;680.075;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307270;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;731.636;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307271;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;749.636;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307272;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;749.636;26.36;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76307275;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;760.736;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307276;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;778.301;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307277;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;778.301;26.66;4.56;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76307283;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;826.363;26.57;0.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76307286;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;835.527;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307287;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;855.349;26.81;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76307289;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;863.459;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307290;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;865.649;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:30:05.013093
76307293;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;906.255;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307298;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;4;941.338;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307301;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;958.750;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307302;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;970.013;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76307303;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;970.013;20.09;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76307308;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;983.309;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307312;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1006.804;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307314;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1037.864;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307315;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1037.864;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307316;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1037.864;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307317;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1037.864;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307320;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1068.221;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307321;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1081.221;20.96;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307323;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1095.745;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307324;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1105.938;23.90;7.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:30:05.013093
76307333;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1135.736;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307334;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1142.105;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307335;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1162.105;26.42;8.10;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:30:05.013093
76307339;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1193.986;25.52;0.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:30:05.013093
76307342;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1202.818;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307343;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1217.827;23.75;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307348;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1253.852;23.42;8.76;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:30:05.013093
76307352;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;8429;John Jenkins;2975;Dallas Mavericks;;;4;1264.856;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307355;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1300.831;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
103730245;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;152.880;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730249;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;196.012;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730255;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;337.272;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730259;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;422.757;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730265;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;583.937;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730269;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;614.956;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730271;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;680.842;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730273;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;786.955;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730277;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;820.554;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730281;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;855.579;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730285;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;951.985;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730289;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1053.342;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730293;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1119.469;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730295;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;12.401;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730299;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;40.762;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730301;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;57.417;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730305;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;160.742;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730309;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;269.049;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
