id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76994620;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;699.918;26.81;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:04:00.745976
76994622;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;3;708.904;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994623;800202;2-;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;725.356;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76994624;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;725.356;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994625;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;725.356;26.96;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76994629;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;733.312;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994633;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;775.331;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994634;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;775.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994635;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7573;Trevor Booker;3;787.146;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994636;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;13554;Elijah Millsap;3;787.146;27.23;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76994638;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;820.670;21.56;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76994642;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;854.043;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:04:00.745976
76994645;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;880.669;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994646;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;897.607;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994650;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;928.184;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994651;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;3;949.184;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994652;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;949.184;26.57;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994655;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;3;965.141;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994656;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;976.024;27.20;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:04:00.745976
76994659;800101;1+;9525;Alec Burks;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1003.179;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994664;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1018.706;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994669;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1076.711;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994670;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1094.711;21.98;11.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:04:00.745976
76994672;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1120.851;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994673;800600;2F;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1136.096;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76994676;800102;1-;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1160.389;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994677;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1160.389;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994678;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;1186.548;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994679;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;3;1186.548;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994681;800102;1-;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1186.548;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994685;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;1216.263;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994688;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;1235.347;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994689;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1273.127;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994690;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1273.127;25.67;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76994692;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1302.358;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994693;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;1308.243;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76994696;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;1326.104;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994697;800102;1-;7855;Rodney Hood;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;1337.123;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994698;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1337.123;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994699;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1352.247;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994700;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1361.347;20.81;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:04:00.745976
76994702;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1361.347;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994703;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1374.986;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994704;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1389.686;24.35;8.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994707;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1403.759;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994708;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1414.207;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994709;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1427.707;25.67;4.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994720;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994721;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994722;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994723;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994724;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994725;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;0.162;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994726;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;4;23.162;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994727;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;23.162;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994730;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;66.208;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994731;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;66.208;20.21;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994733;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;78.784;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994734;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;118.443;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994738;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;118.443;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994741;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;161.391;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994743;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;173.391;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994746;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;192.104;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994747;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;232.938;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994751;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;232.938;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994753;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;280.697;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994755;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;283.196;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994756;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;297.196;21.26;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994759;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;333.120;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994766;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;385.673;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994767;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;385.673;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994768;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;385.673;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994769;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;385.673;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994770;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;385.673;26.72;3.78;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76994771;100400;Steal;9369;Trey Burke;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;406.352;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994772;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;430.349;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76994773;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;430.349;22.88;6.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76994774;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;430.349;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994775;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;4;446.430;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994776;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;446.430;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994777;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;446.430;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:04:00.745976
76994786;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;487.697;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994787;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;510.903;26.42;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76994788;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;510.903;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994789;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;510.903;26.66;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76994792;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;556.181;18.41;5.88;;;;;;;;;;Jumper;;;;2017-12-07 11:04:00.745976
76994794;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;556.181;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994795;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;556.181;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994796;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;611.145;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994797;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;611.145;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994801;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;611.145;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994804;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;653.089;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994807;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;675.945;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994808;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;688.945;21.65;10.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994809;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;688.945;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994810;800600;2F;7573;Trevor Booker;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;688.945;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76994813;800102;1-;7573;Trevor Booker;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;717.518;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994814;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;717.518;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994815;800102;1-;7573;Trevor Booker;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;732.517;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994820;800202;2-;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;767.581;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76994822;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;767.581;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994823;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;786.500;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994824;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;797.500;26.66;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994828;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;804.807;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994829;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;814.159;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994830;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;4;831.159;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994831;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;831.159;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:04:00.745976
76994833;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;853.093;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994834;800202;2-;9525;Alec Burks;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;871.915;26.51;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76994835;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;871.915;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994836;800202;2-;9524;Derrick Favors;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;871.915;26.54;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76994837;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;871.915;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994842;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;881.989;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994843;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;4;913.810;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994844;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;913.810;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994845;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;913.810;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 11:04:00.745976
76994846;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;913.810;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994847;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;918.962;19.64;9.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994849;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;961.563;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76994852;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;993.689;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994853;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;993.689;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994854;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1011.631;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994860;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1039.064;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994861;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1051.971;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994862;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1071.971;26.57;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994867;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1111.636;24.14;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994872;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1129.919;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994873;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1151.865;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994874;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1155.765;22.73;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76994884;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1227.622;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994896;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994897;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994898;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994899;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994900;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994903;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;5;45.332;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994904;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;5;45.332;26.57;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:04:00.745976
76994907;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;5;71.680;24.35;7.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994910;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;96.609;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994911;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;108.103;21.35;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994914;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;117.497;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994917;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;154.354;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994918;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;5;170.354;22.52;10.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994922;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;189.823;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994923;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;206.155;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994924;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;223.155;26.27;5.25;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:04:00.745976
76994927;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;245.998;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994928;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;5;250.450;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76994931;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;271.723;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994932;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;5;290.958;26.57;8.64;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:04:00.745976
76994933;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;5;290.958;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994934;800202;2-;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;5;290.958;26.66;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76994938;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;313.465;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994939;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;5;343.633;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994941;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;343.633;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994942;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;5;343.633;21.80;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994945;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;5;366.921;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994946;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;372.084;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994947;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;5;372.084;26.27;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
