id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77019765;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;16.179;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77019766;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;16.179;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019767;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;28.270;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019768;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;28.270;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019769;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;41.076;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019770;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;41.076;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019771;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;48.138;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019772;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;59.298;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019773;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;77.840;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019774;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;77.840;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:15:05.174001
77019775;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;77.840;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019776;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;7;James Jones;4;89.061;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019777;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;89.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77019778;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;89.061;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77019780;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;105.663;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019781;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;105.663;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019782;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;105.663;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019783;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;105.663;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019784;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;105.663;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019785;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;105.663;27.05;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:15:05.174001
77019786;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;125.043;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77019787;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;125.043;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019788;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;145.541;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:15:05.174001
77019790;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;145.541;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019791;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;145.541;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019792;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;161.101;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019793;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;168.101;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019794;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;175.235;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019795;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;175.235;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019796;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;202.689;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77019797;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;222.760;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019798;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;234.841;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:15:05.174001
77019800;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;234.841;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019801;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;245.349;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019802;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;261.349;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019804;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;261.349;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019805;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;273.402;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019806;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;273.402;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019807;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;273.402;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019808;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;273.402;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019810;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;273.402;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019811;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;297.444;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019812;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;313.515;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019813;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;313.515;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019814;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;313.515;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019815;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;332.199;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019816;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;332.199;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:15:05.174001
77019817;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;343.198;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019818;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;343.198;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019819;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;356.247;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019820;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;356.247;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019821;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;367.147;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019822;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;367.147;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019823;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;367.147;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:15:05.174001
77019825;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;368.874;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019826;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7;James Jones;1;Cleveland Cavaliers;;;4;396.817;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019827;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;396.817;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019828;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;396.817;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019830;100500;Turnover;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;423.273;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019831;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;437.447;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019832;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;449.447;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019833;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;449.447;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:15:05.174001
77019834;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;449.447;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019835;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;462.667;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019836;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;462.667;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019837;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;466.950;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019838;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;466.950;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019840;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;481.873;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019841;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;481.873;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019842;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;498.532;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019843;200600;Post;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;517.532;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019844;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;517.532;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:15:05.174001
77019845;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;517.532;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019846;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;531.259;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77019847;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;531.259;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019848;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;544.438;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019849;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;562.298;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019850;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;4;562.298;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77019851;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;580.302;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:15:05.174001
77019853;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;580.302;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019854;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;606.248;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019855;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;606.248;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019856;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;627.619;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019857;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;630.899;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019858;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;655.899;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019859;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;655.899;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019860;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;662.096;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77019862;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;677.241;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019863;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;707.300;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019864;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;707.300;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019865;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;707.300;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019867;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;707.300;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019868;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;731.488;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019869;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;748.241;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019870;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;748.241;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019872;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;748.241;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019873;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;748.241;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019874;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;748.241;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019875;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;784.110;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019876;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;797.795;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019877;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;800.655;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019879;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;821.655;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019880;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;821.655;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019881;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;849.813;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019882;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;849.813;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019883;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;849.813;27.05;7.62;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:15:05.174001
77019884;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;849.813;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019885;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;855.944;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019886;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;855.944;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019887;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;873.996;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019888;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;873.996;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019889;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;884.131;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019890;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;884.131;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019891;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;903.511;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019892;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;908.855;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019893;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;908.855;27.05;7.62;;;;;;;;Transition;;Hook;;;;2017-12-07 11:15:05.174001
77019895;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;917.882;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019896;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;932.616;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019897;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;108677;Sasha Kaun;4;942.616;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019898;200300;Pick'n'Roll;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;942.616;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019899;800201;2+;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;942.616;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:15:05.174001
77019900;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;959.270;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:15:05.174001
77019902;300100;Foul;108677;Sasha Kaun;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;959.270;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019903;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;981.102;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019904;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;981.102;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019905;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;998.325;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019906;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;998.325;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019907;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;998.325;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019908;200600;Post;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1018.619;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019909;800202;2-;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1018.619;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:15:05.174001
77019910;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1018.619;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019911;800201;2+;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1018.619;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:15:05.174001
77019912;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1033.235;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019913;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1048.910;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77019915;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1048.910;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019916;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1065.539;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019917;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1074.239;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019918;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1074.239;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019919;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1074.239;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77019920;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1097.018;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77019921;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1097.018;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77019922;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1097.018;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019923;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;1097.846;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77019925;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1097.846;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019926;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;1128.788;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019927;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;1144.259;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019928;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1148.534;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019930;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1172.534;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019931;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1188.341;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019932;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1189.541;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019933;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;1189.541;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:15:05.174001
93268234;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;769.480;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
