id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76838548;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;261.644;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838552;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;270.060;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838553;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;288.292;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838555;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;295.292;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838557;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;320.634;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838561;300100;Foul;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;3;329.089;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838565;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;368.971;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838568;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;395.678;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838569;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;410.678;25.64;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838571;100400;Steal;1114;Terrence Jones;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;421.084;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838572;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;452.841;25.34;7.65;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 09:57:01.583708
76838573;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;452.841;25.34;7.65;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:57:01.583708
76838574;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;452.841;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838576;800202;2-;1114;Terrence Jones;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;480.827;26.57;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76838580;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;509.353;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838581;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;522.353;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838584;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;522.353;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838585;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;522.353;26.72;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:57:01.583708
76838586;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;560.571;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838591;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;560.571;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838592;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;568.262;20.63;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76838594;100400;Steal;1117;James Harden;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;578.522;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838595;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;583.438;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838598;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;602.221;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838602;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;644.612;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838603;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;660.612;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838604;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;660.612;26.81;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838607;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;680.858;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838609;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;720.771;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838610;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;720.771;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838612;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;748.113;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838613;800600;2F;1117;James Harden;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;773.113;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76838616;800101;1+;1117;James Harden;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;799.325;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838618;800101;1+;1117;James Harden;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;824.368;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838623;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;842.135;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838624;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;864.102;26.81;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838625;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;864.102;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838628;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;902.948;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838629;800202;2-;1112;Patrick Beverley;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;3;924.948;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76838630;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;924.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838631;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;924.948;18.71;7.89;;;;;;;;;;Jumper;;;;2017-12-07 09:57:01.583708
76838632;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;924.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838633;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;924.948;26.96;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838634;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;924.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838636;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;924.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838639;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;950.617;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838640;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;963.978;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838641;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;963.978;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838642;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;963.978;19.64;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838648;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;1038.975;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838650;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1038.975;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838654;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;1061.612;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838655;800202;2-;1118;Clint Capela;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;1117;James Harden;3;1061.612;26.72;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:57:01.583708
76838658;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1069.109;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838659;800600;2F;1117;James Harden;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1074.141;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76838662;800101;1+;1117;James Harden;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1092.920;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838663;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;1122.390;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838664;800101;1+;1117;James Harden;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1122.390;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838671;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1188.106;19.94;10.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838674;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;1200.020;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838676;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1207.583;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838681;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838682;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838683;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838684;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838685;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838691;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;2.589;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838692;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;12.589;26.81;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 09:57:01.583708
76838693;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;12.589;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838694;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;12.589;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:57:01.583708
76838700;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;57.159;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838704;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;75.761;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838706;100300;Rebound;;;80;Houston Rockets;;;;;;;4;95.761;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838707;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1120;Jason Terry;4;95.761;26.21;5.01;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 09:57:01.583708
76838709;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;113.595;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838712;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;4;128.349;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838714;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;182.038;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838716;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;185.802;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838719;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;185.802;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:57:01.583708
76838721;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;221.793;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838723;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;230.519;19.49;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838726;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;271.556;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838727;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;271.556;27.05;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838731;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;296.996;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838733;300100;Foul;1118;Clint Capela;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;4;298.345;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838736;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;348.201;26.84;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:57:01.583708
76838737;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;348.201;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838738;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;348.201;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:57:01.583708
76838740;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;384.938;24.20;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838742;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;403.249;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838745;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;439.306;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838746;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;439.306;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838747;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;439.306;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838749;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;439.306;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838752;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;463.154;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838753;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;471.997;19.79;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838756;100300;Rebound;;;80;Houston Rockets;;;;;;;4;489.212;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838759;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;528.239;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838760;800600;2F;1117;James Harden;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;528.239;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838763;800101;1+;1117;James Harden;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;556.847;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838766;800101;1+;1117;James Harden;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;584.147;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838769;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;605.495;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838770;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;614.018;19.88;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838773;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;629.930;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838774;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;648.572;26.96;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:57:01.583708
76838781;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;699.383;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838782;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;699.383;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838783;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;699.383;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838784;800202;2-;1114;Terrence Jones;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;699.383;27.23;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 09:57:01.583708
76838787;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;699.383;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838791;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;746.699;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838792;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;758.699;25.49;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838797;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;777.406;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838800;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;818.462;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838801;800600;2F;7489;Ty Lawson;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;825.462;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 09:57:01.583708
76838804;800102;1-;7489;Ty Lawson;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;848.701;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838805;100300;Rebound;;;80;Houston Rockets;;;;;;;4;848.701;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838806;800101;1+;7489;Ty Lawson;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;864.205;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838810;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;876.447;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838813;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;917.542;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838814;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;920.888;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838815;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;928.888;19.73;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838816;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;928.888;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838819;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;928.888;26.72;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:57:01.583708
76838820;800102;1-;1114;Terrence Jones;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;963.564;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838823;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;974.417;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838824;800600;2F;1122;Corey Brewer;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;974.417;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838827;800102;1-;1122;Corey Brewer;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1006.069;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838828;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1006.069;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838829;800102;1-;1122;Corey Brewer;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1018.612;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838833;800600;2F;7489;Ty Lawson;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1053.647;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:57:01.583708
76838836;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1053.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838837;800101;1+;7489;Ty Lawson;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1077.155;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838838;800101;1+;7489;Ty Lawson;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1087.276;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838841;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1124.037;26.72;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838844;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1137.798;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838848;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1180.303;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838849;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1191.303;21.26;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838852;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1224.979;18.98;7.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838854;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1231.751;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838855;800600;2F;1111;Trevor Ariza;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;1233.046;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838858;800102;1-;1111;Trevor Ariza;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;1283.065;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838859;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1283.065;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838860;1600500;Guard;7717;Sam Dekker;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838861;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838866;800101;1+;1111;Trevor Ariza;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838869;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1350.107;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838870;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1361.204;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838871;800600;2F;1114;Terrence Jones;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;4;1361.204;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76838874;800101;1+;1114;Terrence Jones;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;4;1381.811;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838875;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;1399.517;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838877;800101;1+;1114;Terrence Jones;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;4;1399.517;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838881;800600;2F;1114;Terrence Jones;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;1431.811;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:57:01.583708
76838884;800101;1+;1114;Terrence Jones;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;1449.593;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838885;800102;1-;1114;Terrence Jones;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;1461.159;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838890;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1494.552;19.04;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
93266501;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;122.316;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266505;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;545.502;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103738949;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;226.587;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738957;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;453.405;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
