id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77009283;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;656.878;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009284;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;685.825;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009285;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;685.825;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009286;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;685.825;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009287;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;685.825;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009288;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;688.894;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009289;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;9369;Trey Burke;3281;Utah Jazz;;;4;698.894;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009290;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;718.844;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009291;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;718.844;20.96;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009292;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;768.612;21.65;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009294;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;768.612;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009295;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;768.612;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009296;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;789.451;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009297;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;4;801.451;26.99;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77009298;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;801.451;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009299;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;4;812.777;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009300;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;833.083;22.10;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009301;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;833.083;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009302;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;852.729;25.52;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77009304;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;861.925;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009305;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;877.659;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009306;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;877.659;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009307;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;877.659;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009308;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;877.659;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009310;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;877.659;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009311;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;877.659;25.76;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009312;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;898.506;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009313;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;905.695;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009315;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;915.695;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009316;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;915.695;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009317;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;915.695;26.72;6.63;;;;;;;;Cut;;Hook;;;;2017-12-07 11:10:03.468922
77009318;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;4;915.695;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009319;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;947.332;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009320;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;953.332;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:10:03.468922
77009322;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;4;953.332;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009323;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;978.301;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009324;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1008.244;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009325;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1008.244;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009326;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1008.244;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009327;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1008.244;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009328;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1021.820;20.36;4.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77009329;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1038.833;24.05;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009330;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1038.833;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009331;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1063.339;27.23;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77009332;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1063.339;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009333;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1081.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009334;800600;2F;7573;Trevor Booker;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1081.591;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009336;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;1081.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009337;800101;1+;7573;Trevor Booker;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1113.281;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009338;800101;1+;7573;Trevor Booker;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1128.368;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009339;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1131.881;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009340;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1155.681;26.96;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
93267742;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;2;979.091;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267743;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1035.049;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
105047745;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;30.679;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047747;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;55.428;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047749;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;107.512;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047751;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;135.861;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047753;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;188.516;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047755;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;246.856;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047757;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;375.137;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047759;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;390.872;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047761;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;512.440;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047763;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;547.100;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047765;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;589.352;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047767;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;607.402;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047769;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;667.285;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047771;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;762.389;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047773;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;786.098;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047775;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;849.541;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047777;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;905.150;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047779;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;944.683;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047781;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;976.601;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047783;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1001.945;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047785;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1091.836;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047787;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;1144.381;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047789;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1201.565;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047791;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;42.244;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047793;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;55.287;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047795;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;89.871;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047797;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;116.294;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047799;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;190.825;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047801;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7865;Trey Lyles;2;243.591;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047803;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;286.711;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047805;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;417.173;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047807;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;504.208;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047809;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;570.955;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047811;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;2;607.167;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047813;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;629.314;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047815;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;672.790;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047817;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;2;752.009;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047819;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;766.330;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047821;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;815.957;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047823;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;878.839;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047825;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;922.665;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047827;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1036.874;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047829;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1072.912;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047831;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1094.047;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047833;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1217.124;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047835;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1222.668;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047837;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;45.653;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047839;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;61.109;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047841;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;77.529;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047843;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;250.220;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047845;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;281.187;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047847;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;299.897;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047849;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;354.938;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047851;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;414.115;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047853;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;459.258;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047855;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;546.077;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047857;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;574.591;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047859;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;627.931;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047861;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;650.536;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047863;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;710.210;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047865;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;783.102;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047867;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;802.311;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047869;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;867.941;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047871;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;892.575;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047873;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;946.040;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047875;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;958.350;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047877;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1134.032;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047879;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1142.738;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047881;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1213.856;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047883;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;1240.634;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047885;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;14.458;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047887;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;77.491;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047889;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;93.415;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047891;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;130.218;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047893;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;154.444;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047895;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;166.874;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047897;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;235.924;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047899;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;247.323;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047901;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;4;349.288;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047903;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;406.446;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047905;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;430.158;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047907;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;556.906;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047909;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;591.491;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047911;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;625.477;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047913;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;718.844;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047915;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;852.729;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047917;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;877.659;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047919;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;953.332;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047921;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1021.820;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047923;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1081.591;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105047925;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1155.681;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
