id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76892572;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892573;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;53.741;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892574;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;68.741;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892575;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;68.741;27.62;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892577;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;87.191;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892578;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;95.775;23.99;7.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892581;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;102.637;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892582;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;111.425;27.23;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76892588;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;3;127.411;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892591;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;174.763;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892594;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;206.350;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892595;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;221.350;22.73;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76892599;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;254.611;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892600;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;254.611;27.53;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892602;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;288.092;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892603;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;288.092;22.13;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892607;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;310.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892610;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;358.977;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892613;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;400.784;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892616;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;428.974;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892617;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;436.974;21.83;11.49;;;;;;;;;;Jumper;;;;2017-12-07 10:19:01.281343
76892620;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;446.724;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892621;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;463.016;27.68;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892624;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;475.705;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892625;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;478.674;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892626;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;478.674;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:19:01.281343
76892629;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;489.682;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892633;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;533.818;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892634;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;551.818;24.02;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892637;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;570.494;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892641;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;581.118;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892647;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;652.586;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892648;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;672.586;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892649;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;672.586;20.66;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892651;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;688.101;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892652;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;707.032;21.83;4.47;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76892653;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;707.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892654;800400;2+1;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;707.032;26.36;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76892659;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;757.592;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892662;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;776.214;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892663;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;785.165;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:19:01.281343
76892666;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;815.331;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892667;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;849.690;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892670;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;849.690;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892674;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;861.632;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892678;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;907.353;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892679;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;932.353;20.36;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892681;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;932.353;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892682;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;952.624;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892683;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;957.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892684;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;957.624;19.34;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76892688;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1003.873;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892689;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;1003.873;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892692;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1020.982;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892693;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1020.982;27.35;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892696;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1053.211;22.73;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892700;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;3;1083.896;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:19:01.281343
76892703;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;1083.896;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892704;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1149.290;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892705;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;3;1149.290;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892706;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;3;1164.071;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892711;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1201.241;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892712;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1217.313;20.36;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892717;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1231.294;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892718;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1251.811;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892719;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1251.811;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892720;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1251.811;19.58;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892724;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1302.521;20.96;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892726;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;1319.696;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892727;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1325.682;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892731;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;160;Aaron Brooks;7;Chicago Bulls;;;3;1325.682;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892746;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892747;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892748;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892749;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892750;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892754;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;64.705;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76892757;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;93.005;25.67;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892760;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;160;Aaron Brooks;7;Chicago Bulls;;;4;100.130;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892770;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;164.997;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892771;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;216.482;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892774;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;245.165;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892775;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;258.165;26.84;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:19:01.281343
76892777;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;4;266.300;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892780;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;288.848;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892781;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;298.848;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:19:01.281343
76892786;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;322.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892787;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;341.203;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892788;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;341.203;26.57;7.98;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:19:01.281343
76892789;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;341.203;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892790;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;341.203;26.72;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76892794;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;370.332;24.95;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892797;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;388.170;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892798;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;402.386;24.35;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892799;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;402.386;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892800;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;4;402.386;27.05;8.58;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76892803;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;4;416.697;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892804;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;450.131;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892805;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;450.131;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892809;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;470.696;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892810;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;470.696;21.80;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892812;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;4;483.334;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892814;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;509.081;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892818;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;536.459;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892819;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;536.459;19.88;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892820;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;4;551.123;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892821;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;555.333;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892824;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;555.333;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892830;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;663.451;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892834;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;744.258;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892835;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;767.258;27.23;3.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:19:01.281343
76892836;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;767.258;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892837;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;767.258;26.72;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:19:01.281343
76892840;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;796.354;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:19:01.281343
76892841;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;796.354;21.41;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:19:01.281343
76892844;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;817.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892847;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;837.682;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892848;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;854.682;19.64;8.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76892852;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;867.416;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892855;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;908.258;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892856;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;927.258;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892857;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;927.258;20.18;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892863;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;959.647;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892864;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1028.297;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892865;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1041.297;22.10;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76892869;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1061.673;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892873;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1113.772;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892874;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1136.772;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892875;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1136.772;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892876;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1136.772;25.22;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76892878;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1152.076;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892879;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1165.392;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892880;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1165.392;20.48;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892883;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1184.659;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892884;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1201.975;21.20;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892885;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1201.975;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892886;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1201.975;26.90;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76892890;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1217.932;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892893;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1284.313;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892894;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1284.313;27.77;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76892898;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892906;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892910;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892911;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892912;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1456.316;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892913;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1456.316;27.20;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76892914;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892915;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1456.316;26.78;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
103718452;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;198.474;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718456;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;238.373;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718462;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;348.230;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718466;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;401.183;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718468;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;478.956;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
