id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76947200;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;1011.212;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947205;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;173;Terry Rozier;8;Boston Celtics;;;3;1051.071;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947208;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1076.955;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947209;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1098.446;26.84;11.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:43:04.922422
76947210;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1098.446;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947211;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1098.446;25.52;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:43:04.922422
76947217;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1138.260;21.71;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76947218;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1138.260;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947220;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1138.260;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947221;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1138.260;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947223;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1168.841;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947224;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1182.341;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947225;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1182.341;26.96;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:43:04.922422
76947230;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947231;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947232;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947233;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947234;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947240;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;26.518;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947241;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;45.518;26.66;7.02;;;;;;;;;;Lay up;;;;2017-12-07 10:43:04.922422
76947243;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;61.340;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947244;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;81.369;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947245;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;81.369;22.88;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76947246;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;81.369;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947248;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;173;Terry Rozier;8;Boston Celtics;;;4;100.410;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947249;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;110.878;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947250;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;110.878;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76947251;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;110.878;19.49;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76947254;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;154.915;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947255;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;154.915;26.72;6.96;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:43:04.922422
76947261;800101;1+;34324;Chris Bosh;2941;Miami Heat;7798;David Lee;8;Boston Celtics;;;4;198.106;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947266;300100;Foul;2102;Justise Winslow;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;4;235.958;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947270;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;294.932;23.60;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947273;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;307.601;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947274;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;317.203;22.73;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947278;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;331.803;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947280;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;363.567;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947284;800202;2-;34324;Chris Bosh;2941;Miami Heat;163;Amir Johnson;8;Boston Celtics;;;4;405.703;26.96;5.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76947287;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;426.753;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947290;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;436.702;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947292;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;459.455;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947293;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;470.455;21.26;9.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76947301;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;507.307;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947302;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;507.307;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947303;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;507.307;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947304;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;531.853;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947305;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;543.853;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76947307;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;561.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947308;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;569.513;27.05;5.82;;;;;;;;Transition;;Hook;;;;2017-12-07 10:43:04.922422
76947311;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;587.014;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947312;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;596.226;25.04;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947316;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;4;610.657;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947324;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;681.990;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947327;300100;Foul;34324;Chris Bosh;2941;Miami Heat;165;Avery Bradley;8;Boston Celtics;;;4;694.568;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947330;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;725.221;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947333;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;745.226;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947334;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;751.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947335;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;751.886;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947341;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;809.998;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947342;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;818.998;26.57;14.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947344;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;163;Amir Johnson;8;Boston Celtics;;;4;834.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947345;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;844.440;20.51;10.80;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:43:04.922422
76947348;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;860.855;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947349;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;873.220;26.21;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947350;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;873.220;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947351;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;873.220;26.78;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 10:43:04.922422
76947352;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;873.220;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947353;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;873.220;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947354;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;873.220;26.84;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76947361;300100;Foul;2100;Gerald Green;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;4;932.180;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947366;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;991.000;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947367;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1005.000;26.81;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76947374;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1065.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947376;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1090.500;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947377;800202;2-;2097;Dwyane Wade;2941;Miami Heat;165;Avery Bradley;8;Boston Celtics;;;4;1098.500;25.37;5.91;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76947381;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7504;Evan Turner;8;Boston Celtics;;;4;1100.917;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947388;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1165.685;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947389;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1205.594;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947390;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1208.894;19.79;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947394;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7504;Evan Turner;8;Boston Celtics;;;4;1212.087;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947397;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1436.473;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947398;800101;1+;2100;Gerald Green;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;4;1439.373;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947399;800600;2F;2100;Gerald Green;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;4;1485.942;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76947404;800101;1+;2100;Gerald Green;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;4;1534.729;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947408;300100;Foul;2102;Justise Winslow;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;4;1540.004;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947412;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1592.038;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947413;800302;3-;2098;Goran Dragic;2941;Miami Heat;163;Amir Johnson;8;Boston Celtics;34324;Chris Bosh;4;1603.038;21.56;13.14;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
93267492;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;553.201;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267493;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;235.958;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103698726;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;64.994;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698728;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;100.249;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698732;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;185.647;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698736;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;244.493;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698740;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;325.190;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698742;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;350.039;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698746;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;459.076;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698754;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;708.875;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698762;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;1;886.314;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698770;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1011.984;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698774;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;1;1088.820;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698778;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;2;79.201;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698782;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;203.331;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698786;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;2;291.898;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698788;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;342.498;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698792;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;424.892;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698794;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;2;539.239;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698796;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;2;564.876;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698798;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;631.668;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698806;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;835.941;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698808;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;867.740;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698812;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;1064.556;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698816;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;1190.121;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698822;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1326.118;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698826;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1426.766;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698834;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;99.513;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698838;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;143.934;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698842;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;334.635;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698844;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;353.847;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698850;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;479.960;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698854;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;575.090;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698856;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;595.850;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698858;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;628.232;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698862;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;767.195;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698864;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;880.658;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698866;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;949.020;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698868;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;1011.212;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698874;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1182.341;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698876;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;45.518;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698878;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;110.878;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698882;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;154.915;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698892;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;543.853;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698894;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;569.513;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698896;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;596.226;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698900;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;751.886;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698902;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;873.220;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698912;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1485.942;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
