id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77096842;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1236.563;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096843;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;364973;Chris Johnson;4;1263.160;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096844;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;7862;Raul Neto;4;1263.160;27.38;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096845;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1273.833;23.33;14.07;;;;;;;;;;Jumper;;;;2017-12-07 11:50:02.212663
77096846;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1273.833;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096848;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1299.111;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096849;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1299.111;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
93270088;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;904.394;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270089;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;231.974;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
105169319;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;95.396;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169321;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;114.480;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169323;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;170.019;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169325;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;264.602;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169327;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;276.198;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169329;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;296.438;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169331;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;330.008;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169333;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;400.144;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169335;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;500.982;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169337;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;541.940;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169339;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;583.899;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169341;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;602.013;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169343;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;626.937;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169345;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;653.048;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169347;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;702.254;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169349;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;757.723;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169351;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;804.723;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169353;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;1;912.769;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169355;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;934.374;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169357;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;1;951.020;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169359;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1011.833;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169361;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;1028.621;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169363;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;146.232;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169365;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;163.459;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169367;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;202.706;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169369;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;233.640;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169371;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;369189;Joe Ingles;2;296.773;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169373;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;332.746;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169375;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;429.964;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169377;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;456.225;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169379;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;2;505.905;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169381;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;2;588.046;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169383;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;609.457;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169385;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;630.882;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169387;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;2;753.722;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169389;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;788.793;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169391;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;951.937;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169393;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;1018.187;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169395;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;8592;Beno Udrih;2;1068.735;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169397;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1109.925;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169399;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1132.447;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169401;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;2;1184.934;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169403;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1264.573;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169405;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1286.629;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169407;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;22.546;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169409;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;73.121;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169411;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;93.624;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169413;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;116.141;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169415;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;154.167;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169417;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;263.667;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169419;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;295.294;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169421;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;7479;Luol Deng;3;383.275;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169423;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;407.999;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169425;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;424.841;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169427;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;456.460;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169429;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;3;590.872;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169431;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;654.712;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169433;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;679.564;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169435;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;733.601;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169437;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;763.110;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169439;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;854.322;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169441;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;901.442;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169443;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;933.547;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169445;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1104.838;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169447;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1129.455;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169449;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1147.267;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169451;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1168.381;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169453;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;28.449;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169455;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;48.223;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169457;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;82.258;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169459;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;107.267;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169461;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;155.943;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169463;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;228.204;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169465;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;347.175;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169467;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;4;409.565;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169469;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;551.225;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169471;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;568.612;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169473;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;4;588.289;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169475;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;726.614;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169477;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;750.412;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169479;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;830.921;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169481;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;847.094;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169483;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;986.914;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169485;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;1046.829;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169487;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1117.921;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169489;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1160.173;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169491;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1167.159;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169493;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1223.823;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
105169495;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7862;Raul Neto;4;1263.160;;;;;;;;;;;;;;;;2018-03-03 04:42:04.267867
