id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76837339;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;22.852;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837340;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;39.852;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837341;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;39.852;23.84;7.05;;;;;;;;Cut;;Hook;;;;2017-12-07 09:57:01.583708
76837343;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;56.154;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837346;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;1;62.543;26.42;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76837350;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;105.915;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837351;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;105.915;26.81;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76837353;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;119.748;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837354;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;129.658;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837355;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;129.658;25.10;9.12;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 09:57:01.583708
76837357;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;140.544;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837360;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;154.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837361;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;177.188;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837362;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;177.188;24.95;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76837364;100400;Steal;7535;Luis Scola;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;1;183.207;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837365;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;1;187.675;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76837368;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;1;223.728;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837369;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;223.728;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837370;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;1;241.627;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837374;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;1;241.627;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837377;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;287.036;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837382;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;313.649;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837385;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;313.649;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:57:01.583708
76837389;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;398.468;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837391;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;398.468;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837392;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;415.654;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837396;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;440.104;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837398;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;1;465.102;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837400;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;470.207;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837403;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;493.148;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837404;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;502.272;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837405;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;1;502.272;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76837408;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;1;529.100;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837410;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;1;549.559;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837411;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;549.559;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837412;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;549.559;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837413;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;556.449;20.51;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837417;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;589.831;24.44;8.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:57:01.583708
76837419;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;589.831;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837420;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;615.996;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837424;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;648.826;26.42;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76837430;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;671.214;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837431;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;671.214;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837432;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;671.214;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837433;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;688.337;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837434;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;700.337;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837435;200300;Pick'n'Roll;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;700.337;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837436;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;700.337;19.64;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837438;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;715.937;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837439;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;725.644;22.13;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837445;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;764.346;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837446;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;773.346;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837447;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;773.346;26.42;5.25;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 09:57:01.583708
76837449;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;103;Rodney Stuckey;9;Indiana Pacers;;;1;784.397;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837450;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;789.910;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76837451;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;789.910;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837452;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;789.910;26.57;7.02;;;;;;;;Putbacks;;Hook;;;;2017-12-07 09:57:01.583708
76837455;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;834.669;21.98;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837459;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;860.645;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837461;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;860.645;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837465;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;907.109;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837466;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;915.829;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837467;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;924.829;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837468;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;924.829;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837469;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;924.829;23.90;14.43;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:57:01.583708
76837470;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;1;931.096;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837471;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;938.410;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837474;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;1;943.609;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837476;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;943.609;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837477;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;943.609;26.84;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76837481;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1003.500;26.72;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76837487;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;1;1012.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837488;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;1012.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837489;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;1012.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837492;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1049.270;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837493;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1062.270;26.21;9.18;;;;;;;;Cut;;Hook;;;;2017-12-07 09:57:01.583708
76837497;300100;Foul;85;Terrence Ross;78;Toronto Raptors;103;Rodney Stuckey;9;Indiana Pacers;;;1;1066.754;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837500;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1114.258;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837501;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1128.258;26.57;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76837502;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1128.258;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837503;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1138.208;25.49;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837507;300100;Foul;85;Terrence Ross;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;1;1148.918;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837510;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1195.825;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837511;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1209.725;25.37;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837515;300100;Foul;85;Terrence Ross;78;Toronto Raptors;103;Rodney Stuckey;9;Indiana Pacers;;;1;1214.999;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837517;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;1;1243.524;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837519;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1274.296;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837520;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1291.396;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76837525;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837526;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837527;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837528;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837529;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837540;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;46.212;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837541;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;60.212;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76837542;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;60.212;22.25;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:57:01.583708
76837545;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;71.940;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837546;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;80.236;26.84;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76837549;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;90.157;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837551;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;103;Rodney Stuckey;9;Indiana Pacers;;;2;106.300;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837552;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;127.332;24.89;7.95;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 09:57:01.583708
76837556;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;139.626;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837557;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;139.626;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837558;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;158.117;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837559;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;167.117;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837560;200300;Pick'n'Roll;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;167.117;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837561;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;167.117;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76837564;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;2;197.416;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837568;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;7246;Chase Budinger;9;Indiana Pacers;;;2;232.133;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:57:01.583708
76837571;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;7246;Chase Budinger;9;Indiana Pacers;;;2;257.807;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837572;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;257.807;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837573;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;7246;Chase Budinger;9;Indiana Pacers;;;2;291.288;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837580;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;332.819;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837581;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;343.038;26.51;8.37;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 09:57:01.583708
76837586;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;2;357.312;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837588;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;357.312;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837591;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;416.824;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837592;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;416.824;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837594;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;441.360;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837595;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;441.360;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837596;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;441.360;23.63;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837599;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;481.914;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837606;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;552.916;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837607;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;564.916;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76837610;300100;Foul;7535;Luis Scola;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;2;564.916;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837616;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;615.574;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837617;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;615.574;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837620;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;649.322;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837622;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;660.776;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837626;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;686.372;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837627;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;700.114;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837628;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;700.114;25.64;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76837630;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;709.482;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837635;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;754.848;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837641;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;809.339;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837642;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;809.339;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76837646;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;847.192;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837647;800600;2F;1129;Cory Joseph;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;857.061;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76837650;800102;1-;1129;Cory Joseph;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;890.633;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837651;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;890.633;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837653;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;890.633;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837654;800101;1+;1129;Cory Joseph;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;913.886;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837658;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;939.867;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837659;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;952.833;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837660;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;952.833;25.67;6.87;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76837662;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;967.646;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837663;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;985.627;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837666;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;985.627;26.96;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76837670;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;1028.750;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76837673;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;1056.698;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837676;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;1081.875;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837679;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1097.455;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837680;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1107.796;19.88;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837683;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;1123.394;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837687;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1164.397;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837688;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1164.397;26.66;6.81;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:57:01.583708
76837691;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1177.595;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837692;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1190.332;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
