id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76960624;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;877.505;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960625;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;893.689;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76960629;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;899.807;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960631;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;937.882;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960632;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;937.882;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960633;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;937.882;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960634;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;937.882;26.42;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76960638;800600;2F;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;3;970.303;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:49:02.745771
76960641;800101;1+;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;3;996.554;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960643;800101;1+;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;3;1010.990;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960648;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1040.235;22.25;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960651;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;3;1040.235;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960655;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;1069.986;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960656;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1082.576;26.42;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960661;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1111.068;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960662;800600;2F;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;3;1114.068;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960665;800102;1-;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;3;1138.076;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960666;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1138.076;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960667;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1166.001;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960668;800101;1+;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;3;1166.001;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960672;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1182.914;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960673;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7861;Jeff Withey;3;1200.444;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960674;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;3;1200.444;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:49:02.745771
76960677;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;3;1244.432;26.06;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960683;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960684;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960685;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960686;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960687;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960697;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;18.749;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960698;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;28.872;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960701;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;57.854;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960702;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;4;67.854;25.10;5.88;;;;;;;;Catch and Drive;;Hook;;;;2017-12-07 10:49:02.745771
76960707;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;4;78.333;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960709;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;129.317;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960710;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;129.317;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960712;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;132.877;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960713;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;145.877;19.79;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960716;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;156.556;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960717;800600;2F;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;4;179.570;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:49:02.745771
76960720;800101;1+;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;4;203.718;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960721;800102;1-;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;4;218.770;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960725;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;232.407;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960726;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;250.349;21.56;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960729;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;260.181;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960731;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;;;4;260.181;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960735;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;311.022;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960736;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;328.022;20.51;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960741;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;359.797;19.88;7.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76960744;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;374.285;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960748;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;429.954;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960751;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;429.954;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960752;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;444.988;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76960753;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;;;4;444.988;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:49:02.745771
76960756;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;;;4;469.390;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960757;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;;;4;482.940;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960761;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;512.642;24.95;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960772;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;576.912;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960773;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;576.912;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960775;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;576.912;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960780;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;609.895;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960781;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;609.895;26.51;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960783;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;655.338;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960787;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;682.386;26.06;6.18;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:49:02.745771
76960790;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;722.917;23.33;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960794;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;756.050;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960795;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;756.050;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960798;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;756.050;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960799;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;4;771.993;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960800;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;771.993;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76960801;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;771.993;22.28;8.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76960804;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;804.229;27.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960807;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;823.019;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960808;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;838.467;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960809;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;838.467;23.60;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960813;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;4;878.396;25.82;9.42;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:49:02.745771
76960816;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;905.340;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960817;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;911.278;27.20;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76960821;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;918.565;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960823;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;946.431;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960824;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;946.431;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76960825;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;946.431;23.12;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76960828;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;964.446;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960829;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;973.207;26.99;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:49:02.745771
76960835;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1018.032;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960837;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1029.932;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960839;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;1174.380;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960840;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;1194.489;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960843;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;1212.846;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960848;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;4;1258.182;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960851;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1305.756;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960852;800202;2-;9525;Alec Burks;3281;Utah Jazz;6111;Nikola Vucevic;3226;Orlando Magic;;;4;1310.756;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76960854;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1310.756;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960855;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1332.835;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960856;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1338.735;27.08;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76960860;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;1376.200;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960863;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1421.107;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960864;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1453.844;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960865;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1457.944;20.36;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
102325866;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1174.752;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
105393475;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;1;74.790;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393479;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;105.114;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393487;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;243.443;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393491;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;332.829;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393495;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;464.282;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393497;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;494.835;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393505;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;670.034;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393507;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;739.088;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393511;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;1;879.441;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393513;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;921.156;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393517;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;970.176;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393519;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;1061.559;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393523;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1109.074;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393525;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;37.225;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393529;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;203.787;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393531;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;234.927;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393535;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;2;367.611;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393537;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;434.629;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393543;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;512.072;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393547;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;543.108;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393551;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;2;673.642;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393555;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;2;706.198;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393557;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;780.679;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393565;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;998.810;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393569;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1080.284;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393573;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1157.321;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393575;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;22.401;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393579;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;116.348;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393583;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;313.790;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393589;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;646.170;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393595;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;725.951;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393603;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;970.303;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393607;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1082.576;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393609;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1114.068;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393611;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;3;1200.444;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393617;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;179.570;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393621;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;444.988;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393627;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;609.895;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393633;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;722.917;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393635;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;771.993;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393639;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;838.467;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393645;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;973.207;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
