id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76357202;800102;1-;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;475.758;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357203;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;475.758;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357204;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;496.789;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357205;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;496.789;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357206;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;502.657;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357207;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;515.657;26.36;8.52;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:21:04.617929
76357209;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;515.657;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357210;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;522.151;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357211;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;535.151;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357212;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;535.151;24.89;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:21:04.617929
76357213;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;546.490;23.90;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357214;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;546.490;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357216;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;4;553.692;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357217;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;582.527;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357218;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;582.527;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357219;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;582.527;19.58;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357220;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;595.218;26.36;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:21:04.617929
76357221;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;613.123;24.95;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357222;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;635.088;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357223;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;635.088;25.67;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76357224;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;635.088;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357225;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;652.653;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357226;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;652.653;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357227;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;662.725;25.91;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357228;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;662.725;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357229;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;679.529;26.57;2.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76357231;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;679.529;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357232;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;705.643;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357233;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;705.643;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357235;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;705.643;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357236;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;722.052;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357237;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;730.052;24.89;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357238;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;730.052;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357240;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;744.340;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357241;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;744.340;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357242;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;765.595;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357243;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;785.595;25.49;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:21:04.617929
76357244;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;785.595;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357245;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;801.821;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:21:04.617929
76357246;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;801.821;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357247;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;816.029;21.65;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357248;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;816.029;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357250;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;816.029;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357251;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;833.428;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357252;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;847.428;22.43;3.48;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:21:04.617929
76357253;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;867.617;25.52;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357254;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;867.617;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357255;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;879.987;22.73;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357256;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;879.987;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357257;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;898.231;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357258;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;898.231;20.36;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76357259;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;913.733;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357260;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;928.426;19.19;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357261;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;928.426;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357262;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;945.655;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357263;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;945.655;25.37;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76357264;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;945.655;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357266;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;4;945.655;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357267;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;945.655;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357268;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;968.709;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357269;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;986.709;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357270;800202;2-;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;987.303;23.45;10.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:21:04.617929
76357271;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1023.329;20.66;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357272;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1023.329;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357273;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1045.726;21.26;9.90;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:21:04.617929
76357274;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1045.726;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357275;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1066.811;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357276;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;1115.348;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357277;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1115.348;23.33;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357278;800202;2-;1;LeBron James;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1139.054;26.42;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357280;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1139.054;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357281;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1139.054;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357282;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1179.830;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357283;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1182.530;20.96;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357284;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1182.530;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357286;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1195.714;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357287;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1221.209;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357288;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1226.209;19.94;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357289;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1226.209;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357290;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1234.550;27.05;7.62;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357292;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1234.550;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357293;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1267.540;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357294;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1281.042;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357295;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1281.042;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357296;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1316.620;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357297;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1316.620;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357298;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1316.620;21.71;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357299;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1316.620;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357300;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1316.620;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357302;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;4;1316.620;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357303;800102;1-;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1351.423;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357304;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1351.423;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357305;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1372.622;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357306;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1372.622;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357307;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1372.622;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357308;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1403.713;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357309;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1424.872;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357310;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1449.027;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357312;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1450.427;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357313;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1461.489;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357314;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1466.389;20.90;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357316;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1466.389;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357317;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1480.700;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357318;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1481.700;21.71;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357319;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1481.700;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
103702882;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;53.662;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702884;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;70.608;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702886;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;163.985;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702888;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;351.457;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702890;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;374.042;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702892;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;388.338;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702894;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;403.568;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702896;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;429.265;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702898;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;440.812;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702900;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;462.011;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702902;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;496.689;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702904;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;549.040;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702906;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;615.859;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702908;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;634.465;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702910;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;661.097;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702912;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;765.361;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702914;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;836.428;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702916;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;989.720;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702918;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1011.145;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702920;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1069.840;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702922;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1200.606;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702924;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1234.566;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702926;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1264.284;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702928;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;24.246;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702930;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;38.486;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702932;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;52.743;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702934;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;132.330;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702936;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;186.867;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702938;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;255.919;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702940;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;274.000;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702942;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;295.310;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702944;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;355.066;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702946;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;434.157;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702948;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;462.835;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702950;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;521.983;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702952;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;538.725;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702954;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;600.275;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702956;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;618.017;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702958;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;635.804;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702960;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;655.382;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702962;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;748.313;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702964;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;770.310;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702966;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;856.318;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702968;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;873.789;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702970;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;919.981;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702972;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;939.527;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702974;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1026.708;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702976;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1098.509;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702978;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1187.873;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702980;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1205.108;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702982;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;22.988;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103702984;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;37.131;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702986;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;109.485;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103702988;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;153.186;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702990;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;211.315;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702992;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;257.008;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
