id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102311644;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;811.577;21.83;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311648;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;850.102;24.35;2.73;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102311649;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;850.102;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311650;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;850.102;26.81;0.93;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 09:42:01.19381
102311654;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;864.672;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311655;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;883.995;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311656;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;900.995;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311657;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;900.995;26.36;13.14;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102311659;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;928.404;27.05;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311663;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;982.032;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311664;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;982.032;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311666;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;982.032;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311667;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;982.032;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311668;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;982.032;25.34;6.72;;;;;;;;Post;;Hook;;;;2018-02-26 09:42:01.19381
102311672;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1006.287;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311673;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1013.839;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311676;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;3;1030.040;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311680;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1077.850;21.95;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311683;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;1120.671;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311684;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1138.711;23.60;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311685;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;1138.711;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311686;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;3;1156.056;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102311689;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;3;1180.035;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311690;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1208.417;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311692;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;3;1208.417;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311697;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311698;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311699;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311700;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311701;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311707;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;7.114;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311708;800600;2F;7070;Norris Cole;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;23.114;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102311711;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;46.720;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311712;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;62.041;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311716;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;82.144;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311719;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;138.474;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311720;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;153.474;24.95;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311722;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;165.137;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311723;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;203.054;22.73;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311725;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;4;218.312;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311726;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;222.639;26.66;6.96;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311729;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;237.479;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311733;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;247.184;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311734;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;247.184;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311735;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;247.184;26.72;6.90;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102311739;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;289.429;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311740;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;289.429;23.18;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311741;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;4;306.297;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311742;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;314.235;23.18;14.07;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311744;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;103;Rodney Stuckey;9;Indiana Pacers;;;4;318.427;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311745;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;338.959;19.94;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311747;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;338.959;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311749;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;356.956;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311750;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;356.956;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311752;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;356.956;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311753;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;356.956;25.64;11.61;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102311757;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;392.174;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311758;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;392.174;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311759;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;392.174;23.90;14.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102311762;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;415.993;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311763;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;437.993;27.38;13.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102311765;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;103;Rodney Stuckey;9;Indiana Pacers;;;4;446.720;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311766;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;370972;CJ Miles;9;Indiana Pacers;;;4;454.979;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102311769;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;370972;CJ Miles;9;Indiana Pacers;;;4;476.548;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311770;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;476.548;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311771;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;370972;CJ Miles;9;Indiana Pacers;;;4;487.774;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311777;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;104;Jordan Hill;9;Indiana Pacers;;;4;507.263;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311781;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;549.506;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311782;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;549.506;25.22;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102311786;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;569.242;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311787;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;586.265;23.33;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102311789;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;104;Jordan Hill;9;Indiana Pacers;;;4;598.123;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311790;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;607.849;20.21;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311796;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;106;Glenn Robinson III;9;Indiana Pacers;;;4;620.529;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311797;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;620.529;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311798;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;634.888;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311799;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;634.888;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311805;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;647.787;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311806;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;647.787;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311807;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;4;667.376;26.21;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311813;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;4;683.979;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311815;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;705.220;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311817;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;720.220;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311821;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;4;749.986;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311825;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;785.419;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311826;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;4;798.419;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311829;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;808.035;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311830;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;828.905;19.43;7.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102311833;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;840.700;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311835;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;850.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311841;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;915.832;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311842;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;963.167;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311843;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;969.167;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 09:42:01.19381
102311846;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;989.216;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311847;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;4;1002.715;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311852;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;1050.058;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311853;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1050.058;26.84;6.96;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102311854;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;4;1066.344;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311856;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1077.078;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311858;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;4;1105.436;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311860;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1111.199;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311861;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1135.599;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311862;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1135.599;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311863;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1135.599;21.98;13.29;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311868;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1156.736;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311869;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;4;1166.337;26.84;14.85;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311873;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;4;1172.189;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311876;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1222.519;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311877;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1242.796;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311878;800302;3-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1244.496;20.09;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
103646552;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;75.272;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646556;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;104.112;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646558;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;182.745;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646564;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;355.340;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646570;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;515.252;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646572;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;604.212;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646574;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;735.912;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646576;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;785.786;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646580;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;927.758;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646582;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;971.908;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646586;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;1017.429;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646588;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;1037.383;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646590;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1085.509;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646594;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1145.717;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646602;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;254.916;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646604;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;301.229;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646614;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;597.307;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646618;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;759.254;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646622;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;885.165;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646626;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;940.292;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646632;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;76.440;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646638;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;182.591;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646640;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;255.788;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646642;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;319.435;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646650;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;561.153;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646654;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;590.522;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646658;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;644.286;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646663;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;677.093;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646665;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;785.128;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646672;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;900.995;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646676;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;928.404;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646680;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1077.850;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646682;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;1156.056;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646686;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;23.114;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646692;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;247.184;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646696;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;289.429;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646700;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;392.174;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646702;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;454.979;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646706;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;549.506;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646716;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;969.167;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646720;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1050.058;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
