id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76294520;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294521;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294522;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294523;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;4.707;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294525;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;16.707;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294529;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;62.700;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294530;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;76.700;22.07;4.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294531;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;76.700;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294532;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;84.351;26.48;7.08;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76294534;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;84.351;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294535;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;99.321;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294536;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;110.321;25.70;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294537;100400;Steal;9369;Trey Burke;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;115.537;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294538;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;115.537;27.05;7.80;;;;;;;;;;Lay up;;;;2017-12-07 02:18:04.797424
76294541;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;153.711;19.94;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294545;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;4;190.746;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294546;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;190.746;22.64;11.16;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76294547;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;231.804;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294553;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;283.152;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294554;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;283.152;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294555;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;283.152;26.33;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76294559;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;297.301;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294562;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;326.431;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294563;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;4;326.431;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294564;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;326.431;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:18:04.797424
76294565;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;326.431;22.01;6.00;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:18:04.797424
76294569;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;383.966;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294570;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;383.966;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294571;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;383.966;19.52;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294572;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;383.966;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294574;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;389.860;26.51;8.55;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76294575;100400;Steal;9525;Alec Burks;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;400.913;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294576;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;406.188;26.93;9.00;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76294577;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;406.188;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294578;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;406.188;26.78;8.49;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:18:04.797424
76294581;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;457.200;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294583;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;457.200;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294584;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;457.200;21.65;10.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294587;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;464.729;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294588;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;505.523;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294591;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;505.523;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294598;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;552.393;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294599;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;569.354;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294600;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;4;591.354;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294601;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;591.354;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294602;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;4;591.354;26.45;6.48;;;;;;;;Post;;Lay up;;;;2017-12-07 02:18:04.797424
76294604;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;618.982;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294605;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;630.843;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294606;800202;2-;7573;Trevor Booker;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;630.843;25.82;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 02:18:04.797424
76294608;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;637.940;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294612;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;678.495;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294613;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;678.495;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294614;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;678.495;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294615;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;678.495;21.44;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76294618;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;720.920;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294621;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;720.920;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294623;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;746.249;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294625;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;802.805;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294626;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;825.805;23.42;11.40;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:18:04.797424
76294627;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;825.805;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294630;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;847.394;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294631;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;859.394;26.72;5.46;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:18:04.797424
76294633;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;4;865.730;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294638;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;4;913.803;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294639;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;913.803;27.41;5.76;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76294640;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;929.522;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294642;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;934.207;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294644;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;949.040;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294645;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;4;968.040;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294646;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;968.040;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294647;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;968.040;26.06;12.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:18:04.797424
76294651;800600;2F;9369;Trey Burke;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;1002.233;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76294654;800101;1+;9369;Trey Burke;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;1030.372;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294660;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294661;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294662;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294663;800101;1+;9369;Trey Burke;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294665;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;108;Joe Young;9;Indiana Pacers;;;4;1089.137;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294666;800600;2F;364973;Chris Johnson;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;4;1094.665;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76294669;800102;1-;364973;Chris Johnson;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;4;1121.184;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294670;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1121.184;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294671;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;1140.742;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294672;800101;1+;364973;Chris Johnson;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;4;1140.742;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294676;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1206.278;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294677;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1206.278;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294678;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1206.278;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294679;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;1206.278;25.97;0.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76294682;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1231.515;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294683;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1248.615;26.69;8.40;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76294687;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1259.113;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294688;800600;2F;7865;Trey Lyles;3281;Utah Jazz;7672;Shayne Whittington;9;Indiana Pacers;;;4;1281.641;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76294691;800102;1-;7865;Trey Lyles;3281;Utah Jazz;7672;Shayne Whittington;9;Indiana Pacers;;;4;1304.872;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294692;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1304.872;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294693;800102;1-;7865;Trey Lyles;3281;Utah Jazz;7672;Shayne Whittington;9;Indiana Pacers;;;4;1326.260;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294694;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1326.260;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294695;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1326.260;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
105161285;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9524;Derrick Favors;1;89.687;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161287;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;120.635;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161291;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;193.879;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161295;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;400.189;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161301;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;605.106;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161303;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;648.785;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161307;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;692.057;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161311;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;782.376;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161317;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;879.283;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161323;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1032.312;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161329;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1132.411;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161337;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;216.114;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161339;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;246.347;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161345;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;452.618;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161349;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;566.979;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161353;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;608.422;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161357;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;632.923;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161359;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;665.323;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161363;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;787.685;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161369;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1003.994;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161371;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;45.117;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161373;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;160.200;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161375;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;268.202;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161377;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;341.411;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161379;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;399.023;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161381;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;548.361;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161385;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;608.358;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161389;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;727.892;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161393;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;756.365;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161397;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;865.663;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161399;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;948.522;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161401;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1135.503;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161403;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1155.074;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161407;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;1194.433;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161411;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;110.321;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161413;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;115.537;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161417;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;153.711;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161423;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;326.431;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161425;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;406.188;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161427;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;4;591.354;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161429;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;678.495;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161435;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;913.803;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161437;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;968.040;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161441;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1002.233;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161443;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1094.665;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161445;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;1206.278;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161447;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1281.641;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
