id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76959210;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;482.687;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:48:02.246182
76959214;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;521.323;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:48:02.246182
76959217;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;555.169;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959220;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;579.177;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959223;100300;Rebound;;;2941;Miami Heat;;;;;;;3;590.970;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959224;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;625.072;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959225;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;625.072;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959226;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;625.072;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959230;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;661.134;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959233;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;675.776;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959237;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;736.459;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959238;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;3;754.459;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959242;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;759.573;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959243;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;768.519;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959249;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;802.650;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959250;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;810.432;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959253;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;852.023;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959254;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;852.023;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959255;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;857.808;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959256;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;857.808;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:48:02.246182
76959259;100300;Rebound;;;2941;Miami Heat;;;;;;;3;863.687;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959261;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;907.755;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959262;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;907.755;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959263;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;907.755;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959264;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;907.755;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959265;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;3;907.755;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76959266;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;3;907.755;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
76959268;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;921.943;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959274;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;953.261;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959275;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;3;967.261;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959277;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;971.591;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959280;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1001.087;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959281;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1010.087;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959284;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;3;1065.639;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959285;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;1065.639;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:48:02.246182
76959288;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;3;1097.221;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959289;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1097.221;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959294;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959295;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959296;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959297;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959298;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959304;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959305;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;18.962;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76959308;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;57.275;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959309;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;70.275;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959312;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;111.420;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959313;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;111.420;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76959316;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;139.112;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76959317;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;139.112;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
76959319;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;4;177.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959320;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;177.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959321;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;177.239;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:48:02.246182
76959322;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;199.206;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959324;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;211.464;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959326;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;255.941;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959330;100300;Rebound;;;2941;Miami Heat;;;;;;;4;255.941;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959331;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;268.313;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959332;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;284.313;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959337;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2100;Gerald Green;4;310.788;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959338;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;4;310.788;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76959341;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;385.904;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959342;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;385.904;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959343;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;4;385.904;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959344;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;385.904;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:48:02.246182
76959346;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;432.720;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:48:02.246182
76959349;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;479.790;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959354;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;479.790;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959355;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;479.790;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959359;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;497.437;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959363;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;542.915;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959367;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;563.934;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959368;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;622.845;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959369;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;635.845;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:48:02.246182
76959376;200600;Post;2100;Gerald Green;2941;Miami Heat;;;;;;;4;682.864;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959377;800202;2-;2100;Gerald Green;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;682.864;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76959380;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;696.583;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959381;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;707.497;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959382;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;707.497;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959384;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;734.774;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959385;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;734.774;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959386;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;734.774;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959387;800600;2F;2100;Gerald Green;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;734.774;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:48:02.246182
76959390;800101;1+;2100;Gerald Green;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;762.480;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959391;800102;1-;2100;Gerald Green;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;783.650;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959394;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;794.237;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959395;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;799.128;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959396;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;799.128;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959401;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;840.209;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959402;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;857.880;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:48:02.246182
76959403;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;857.880;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959404;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;857.880;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76959406;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;863.582;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959407;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;865.417;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959408;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;865.417;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:48:02.246182
76959416;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;922.001;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959419;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;969.457;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959420;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;969.457;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959421;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;990.925;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959425;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1002.110;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959427;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1020.591;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959430;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1072.866;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959431;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1083.866;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:48:02.246182
76959432;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1083.866;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:48:02.246182
76959435;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1101.400;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959436;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1117.533;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:48:02.246182
76959442;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1194.532;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959444;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1194.532;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959446;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1219.424;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959447;800600;2F;2097;Dwyane Wade;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1219.424;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959450;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1258.533;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959451;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1276.976;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
93267542;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;801.577;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103694762;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;102.877;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694766;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;260.869;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694770;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;369.669;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694772;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;420.625;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694776;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;1;449.432;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694780;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;517.795;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694784;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;675.179;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694790;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;790.596;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694796;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;929.909;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694798;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;1;962.715;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694806;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1182.635;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694808;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1268.627;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694812;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;1381.280;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694814;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1449.310;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694818;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;43.706;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694820;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;113.393;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694824;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;183.538;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694828;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;224.612;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694830;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;294.011;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694832;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;2;344.240;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694838;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;507.794;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694842;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;619.231;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694846;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;662.948;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694850;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;743.191;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694856;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;976.654;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694860;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1058.763;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694862;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;1088.462;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694864;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;1112.719;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694870;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;69.300;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694872;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;95.430;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694876;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;154.911;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694878;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;278.931;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694880;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;302.906;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694882;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;348.144;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694886;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;482.687;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694894;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;579.177;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694898;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;661.134;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694906;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;3;907.755;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694910;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;1065.639;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694914;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1097.221;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694916;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;18.962;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694922;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;139.112;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694926;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;177.239;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694930;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;4;310.788;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694932;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;385.904;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694936;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;432.720;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694942;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;734.774;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694944;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;799.128;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694946;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;865.417;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
