id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76865894;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;238.958;26.51;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:08:01.987085
76865903;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;299.197;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865904;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;299.197;26.81;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76865906;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;317.492;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865907;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;333.395;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865908;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;333.395;19.64;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865909;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6121;Evan Fournier;3226;Orlando Magic;;;3;350.806;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865910;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;354.309;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865911;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;354.309;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:08:01.987085
76865913;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;366.451;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865916;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;374.710;25.97;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865922;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6121;Evan Fournier;3226;Orlando Magic;;;3;422.048;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865925;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7505;Shabazz Napier;3226;Orlando Magic;;;3;439.639;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865929;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;468.747;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865930;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;476.585;25.97;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865931;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;476.585;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865932;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;479.046;27.38;0.57;;;;;;;;;;Jumper;;;;2017-12-07 10:08:01.987085
76865935;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;489.545;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865936;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;513.212;25.82;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76865937;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;513.212;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865938;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;513.212;26.51;6.72;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:08:01.987085
76865941;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6110;Aaron Gordon;3226;Orlando Magic;;;3;513.212;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865950;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;613.352;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865951;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;625.352;25.97;7.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76865954;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;633.431;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865955;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;640.540;20.96;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865961;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;648.857;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865962;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;691.552;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865963;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;691.552;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865964;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;691.552;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865965;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;691.552;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:08:01.987085
76865968;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;711.241;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865969;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;726.728;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865975;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;749.969;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865976;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;760.250;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865977;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;3;760.250;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:08:01.987085
76865980;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;779.370;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865984;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;823.180;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76865987;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;854.500;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865988;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;854.500;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865989;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;865.873;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865993;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;881.937;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865994;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;900.997;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865995;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;910.997;26.57;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76865998;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9367;Jason Smith;3226;Orlando Magic;;;3;931.032;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866002;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;961.516;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866003;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;973.160;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866004;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7505;Shabazz Napier;3226;Orlando Magic;;;3;973.160;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:08:01.987085
76866009;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;7505;Shabazz Napier;3226;Orlando Magic;;;3;997.124;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866010;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;997.124;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866011;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7505;Shabazz Napier;3226;Orlando Magic;;;3;1011.680;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866015;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1030.761;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866016;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1049.275;22.28;4.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:08:01.987085
76866018;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1081.217;22.82;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866021;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1089.800;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866022;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1107.154;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76866024;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6119;C.J. Watson;3226;Orlando Magic;;;3;1123.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866027;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;1162.442;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866030;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;3;1175.847;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:08:01.987085
76866033;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;3;1195.590;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866034;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;3;1212.125;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866038;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1248.606;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76866039;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1248.606;20.96;12.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76866040;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1248.606;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866048;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866049;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866050;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866051;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866052;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866056;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;43.169;26.72;7.62;;;;;;;;;;Lay up;;;;2017-12-07 10:08:01.987085
76866059;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;4;69.707;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866064;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;108.687;23.75;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866067;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;4;108.687;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866071;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;134.584;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866072;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;143.027;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866073;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;163.027;24.44;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866077;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;198.498;23.03;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76866080;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;204.906;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866081;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;223.224;24.89;10.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76866083;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;248.042;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866088;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;304.306;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866089;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;304.306;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866090;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;304.306;22.28;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:08:01.987085
76866091;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;304.306;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866092;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;304.306;25.37;7.35;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:08:01.987085
76866097;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;325.647;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866098;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;344.653;26.84;8.04;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:08:01.987085
76866101;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;4;344.653;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866105;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;368.166;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866106;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;394.599;24.80;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76866107;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;394.599;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866108;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;394.599;26.42;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:08:01.987085
76866109;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;394.599;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866113;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;439.343;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866114;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;439.343;27.05;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866118;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;470.086;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866119;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;470.086;25.67;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76866125;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;493.054;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866126;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;530.004;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866127;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;530.004;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866128;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;530.004;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866129;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;530.004;26.36;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76866132;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;570.038;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866133;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;570.038;20.33;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866135;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;591.299;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866136;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;611.993;20.33;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866140;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;657.434;23.60;9.60;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:08:01.987085
76866142;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;692.067;26.72;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76866145;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;739.176;23.45;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76866152;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;813.540;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866153;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;823.540;23.72;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866155;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;839.477;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866156;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;857.995;20.66;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866160;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;865.056;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866161;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;865.056;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866162;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;894.259;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866166;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;4;928.698;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866170;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;983.421;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866171;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1009.905;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866172;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1015.305;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:08:01.987085
76866176;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1059.443;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866177;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1076.073;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866178;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1076.073;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866180;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1076.073;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866181;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1133.579;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866182;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1133.579;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866183;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1133.579;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866184;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1133.579;25.82;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76866188;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;7465;Victor Oladipo;3226;Orlando Magic;;;4;1138.134;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866194;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;6121;Evan Fournier;3226;Orlando Magic;;;4;1213.845;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866197;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1249.373;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
103728343;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;1;169.389;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728347;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;256.039;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728351;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;390.920;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728353;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;488.276;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728365;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;943.449;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728369;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1133.302;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728377;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1527.221;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728379;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;66.378;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728383;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;109.958;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728387;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;191.489;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728391;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;381.811;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728393;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;474.297;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728395;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;553.826;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728401;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;737.847;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728411;200900;Assisting;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;1024.990;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728417;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;1180.274;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728421;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;31.876;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728423;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;62.352;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728425;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;111.474;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728427;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;172.769;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728433;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;299.197;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728435;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;333.395;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728437;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;354.309;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728439;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;374.710;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728445;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;691.552;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728447;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;3;760.250;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728451;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;823.180;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728453;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;910.997;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728455;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;973.160;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
