id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76416929;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;942.649;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416930;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;942.649;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416934;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;962.780;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416935;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;962.780;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416938;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;995.713;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416939;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;995.713;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:45:03.538521
76416942;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;1020.242;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416943;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;1035.446;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416947;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1060.198;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416948;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1068.066;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416949;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1086.066;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416950;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1086.066;26.36;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416953;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1101.689;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416960;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1202.323;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416961;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;1224.323;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416962;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1224.323;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416963;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1224.323;21.83;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416964;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1247.020;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416965;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1250.485;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416966;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1250.485;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416969;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;1284.931;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416970;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1284.931;27.05;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:45:03.538521
76416972;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1314.017;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416974;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1320.296;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416976;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1365.946;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416980;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;3;1365.946;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416983;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1406.900;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416984;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1422.400;25.82;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:45:03.538521
76416986;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;1436.769;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416987;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1455.887;19.43;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416988;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1455.887;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416992;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416993;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416994;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416995;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416996;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417005;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;55.594;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417006;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;55.594;19.49;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76417012;300100;Foul;36742;Matt Bonner;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;4;93.824;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417016;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;124.901;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417017;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;124.901;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417018;800400;2+1;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;124.901;27.08;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 04:45:03.538521
76417021;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;149.476;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417026;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;191.288;26.84;7.50;;;;;;;;;;Lay up;;;;2017-12-07 04:45:03.538521
76417029;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;218.906;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417032;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;231.077;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417033;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;249.599;26.96;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76417035;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;249.599;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417037;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;276.906;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417038;200600;Post;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;276.906;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417039;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;276.906;26.36;10.98;;;;;;;;Post;;Hook;;;;2017-12-07 04:45:03.538521
76417043;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;4;286.312;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417046;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;325.575;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417048;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;328.684;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417051;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;352.818;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417055;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;426.751;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417056;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;426.751;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417057;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;426.751;26.96;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 04:45:03.538521
76417059;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;468.654;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417060;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;468.654;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417064;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;468.654;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417065;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;488.119;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417066;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;488.119;25.76;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76417069;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;503.162;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417070;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;512.842;23.75;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76417072;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;535.468;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417073;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;555.768;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417074;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;555.768;21.65;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:45:03.538521
76417077;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;574.369;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417079;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;609.199;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417082;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;630.899;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417083;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;637.899;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417084;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;637.899;26.57;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:45:03.538521
76417086;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;675.249;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417087;800400;2+1;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;675.249;25.22;8.67;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:45:03.538521
76417090;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;675.249;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417092;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;6106;Bryce Cotton;3175;Phoenix Suns;;;4;736.291;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417097;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;761.202;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417098;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;761.202;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417101;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;792.614;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417102;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;806.403;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417106;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;832.215;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417109;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;862.835;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417111;100500;Turnover;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;873.835;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417115;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;894.149;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417116;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;905.704;20.21;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76417119;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;917.914;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417120;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;939.023;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417121;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;939.023;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:45:03.538521
76417126;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;987.492;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417127;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1002.583;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76417128;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1002.583;22.10;9.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76417131;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;1009.112;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417134;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1034.433;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417135;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1050.591;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417136;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;4;1050.591;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:45:03.538521
76417139;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;4;1071.565;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417140;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1071.565;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417141;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;4;1085.074;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417152;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;1138.983;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417155;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1173.054;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417156;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;1185.054;21.98;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76417163;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;1240.807;22.82;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76417166;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1254.486;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417167;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;1273.450;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:45:03.538521
76417170;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;1294.218;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417171;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1294.218;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417172;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;1310.491;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417175;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1325.639;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
103659391;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;115.881;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659395;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;217.612;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659397;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;368.280;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659399;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;460.186;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659403;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;544.602;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659405;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;645.992;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659409;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;688.756;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659411;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;708.601;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659413;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;741.495;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659415;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;830.273;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659419;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;924.138;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659423;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;943.518;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659425;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;965.480;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659429;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1082.860;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659431;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1104.640;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659433;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1136.343;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659435;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1220.967;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659437;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;62.389;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659441;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;92.398;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659443;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;188.101;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659445;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;276.150;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659449;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;417.925;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659453;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;506.950;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659457;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;724.587;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659459;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;2;852.221;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659463;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;895.987;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659465;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;928.680;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659469;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1064.115;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659473;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1094.368;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659477;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1132.253;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659481;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1168.566;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659485;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;80.417;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659489;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;198.923;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659493;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;3;282.072;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659499;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;472.820;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659503;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;3;549.707;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659505;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;644.750;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659513;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;920.266;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659517;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;995.713;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659519;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1086.066;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659523;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1224.323;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659525;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1250.485;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659529;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1284.931;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659533;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1422.400;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659537;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;55.594;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659543;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;124.901;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659547;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;191.288;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659551;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;426.751;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659553;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;512.842;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
