id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77128242;800600;2F;7479;Luol Deng;2941;Miami Heat;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;1058.904;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:04:03.050018
77128245;800101;1+;7479;Luol Deng;2941;Miami Heat;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;1079.995;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128246;800101;1+;7479;Luol Deng;2941;Miami Heat;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;1098.641;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128252;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128253;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128254;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128255;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128256;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128262;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.327;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128263;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;24.327;26.72;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128270;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;109.948;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128271;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;109.948;26.57;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:04:03.050018
77128272;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;113.898;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128273;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;113.898;26.81;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:04:03.050018
77128275;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;129.068;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128280;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;187.188;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128282;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;187.188;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128286;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;231.403;22.52;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128290;100300;Rebound;;;2941;Miami Heat;;;;;;;4;245.424;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128292;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;259.483;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128293;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;276.483;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128294;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;4;276.483;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77128296;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;300.727;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128301;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;338.895;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128302;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;4;350.895;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128303;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;4;350.895;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77128306;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;400.463;24.95;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128307;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;400.463;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128308;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;400.463;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128311;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;422.250;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128312;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;436.304;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128316;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;4;476.920;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77128326;300100;Foul;2099;Josh Richardson;2941;Miami Heat;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;543.019;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128328;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;830.755;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128332;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;852.800;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128333;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;868.368;22.28;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128338;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;901.687;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128339;800101;1+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1492.310;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128340;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1492.310;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128342;100500;Turnover;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;940.516;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128346;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;982.703;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128347;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;4;992.845;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128348;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;4;992.845;25.34;9.12;;;;;;;;Cut;;Hook;;;;2017-12-07 12:04:03.050018
77128353;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1017.638;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128357;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1057.789;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128358;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;4;1074.789;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128359;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1074.789;20.21;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128361;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1101.983;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128362;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1116.413;20.66;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77128364;100400;Steal;2099;Josh Richardson;2941;Miami Heat;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;1116.413;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128365;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1120.619;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128366;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;4;1120.619;26.81;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77128371;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;1154.633;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128372;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;1154.633;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128375;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1176.978;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128376;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;1204.292;26.42;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128381;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1250.317;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128382;800600;2F;370640;Tyler Johnson;2941;Miami Heat;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;1263.317;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:04:03.050018
77128385;800102;1-;370640;Tyler Johnson;2941;Miami Heat;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;1288.118;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128386;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1288.118;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128388;800101;1+;370640;Tyler Johnson;2941;Miami Heat;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;1303.770;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128391;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1321.588;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128392;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;1337.178;22.52;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128393;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1337.178;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128394;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;1337.178;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128397;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;1354.640;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128398;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;1369.703;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128402;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1391.269;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128403;800600;2F;2099;Josh Richardson;2941;Miami Heat;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;1400.881;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128406;800102;1-;2099;Josh Richardson;2941;Miami Heat;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;1421.595;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128407;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1421.595;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128408;800101;1+;2099;Josh Richardson;2941;Miami Heat;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;1433.388;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128411;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1457.820;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
93270226;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1257.085;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103634888;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;203.708;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634892;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;266.806;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634896;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;407.190;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634900;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;512.495;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634902;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2099;Josh Richardson;1;626.575;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634906;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;713.164;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634910;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;779.616;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634914;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;976.262;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634918;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;132.889;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634920;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;176.080;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634926;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;341.176;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634930;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;456.416;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634934;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;501.794;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634936;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;538.221;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634938;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;2;571.182;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634944;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;664.133;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634954;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;938.073;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634956;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;985.961;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634962;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1166.840;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634970;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;43.796;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634972;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;72.606;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634974;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;155.701;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634982;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;362.108;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634994;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;786.587;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634998;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;835.339;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635000;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;930.011;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635004;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1058.904;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635010;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;113.898;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635014;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;4;276.483;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635016;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;4;350.895;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635020;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;400.463;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635024;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;476.920;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635032;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;4;992.845;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635036;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1074.789;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635038;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;4;1120.619;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635040;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1263.317;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635042;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1337.178;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635044;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;1400.881;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
