id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76905158;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;476.418;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905161;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;540.870;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905162;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;540.870;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905163;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;551.945;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76905166;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;567.783;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905167;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;579.394;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905172;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;593.024;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905176;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;625.269;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905177;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;634.980;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905178;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;645.980;26.99;6.48;;;;;;;;Screen off;;;;;;2017-12-07 10:24:00.87147
76905180;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;668.759;23.12;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905183;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;678.271;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905184;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;697.233;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905185;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;697.233;19.88;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905188;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;737.668;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905189;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;737.668;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905194;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;761.672;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905195;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;773.646;22.73;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905196;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;773.646;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905197;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;773.646;27.20;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:24:00.87147
76905202;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;1;785.710;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905204;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;820.338;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905208;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;1;820.338;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905211;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;874.792;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905212;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;889.792;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76905213;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;889.792;27.08;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:24:00.87147
76905216;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;933.747;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905218;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;933.747;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905221;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;987.559;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905222;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;995.861;25.22;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905231;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;1;1020.392;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905235;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1068.186;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905236;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1081.186;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:24:00.87147
76905239;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1109.352;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905240;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;1129.236;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905242;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1129.236;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905246;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1164.793;20.33;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905251;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;1186.175;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905254;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1243.988;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905255;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1243.988;24.95;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905261;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1276.604;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905262;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1286.443;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905263;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1286.443;26.84;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76905271;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1327.685;21.41;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905272;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1327.685;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905276;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;370642;TJ Warren;3175;Phoenix Suns;;;1;1338.462;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905279;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1375.463;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905280;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;1375.463;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905281;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;5329;Nick Young;1;1388.112;26.12;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76905286;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1400.220;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905287;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1426.953;19.79;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76905289;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1426.953;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905290;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1426.953;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905294;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;1;1452.640;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905298;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1486.279;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905306;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905307;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905308;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905309;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905310;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905311;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;19.056;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905312;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;44.056;26.42;12.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76905315;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;55.107;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905316;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;59.145;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905320;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;156.668;26.66;5.01;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:24:00.87147
76905321;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;8404;Archie Goodwin;3175;Phoenix Suns;;;2;169.286;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905322;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;173.294;27.08;7.50;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76905325;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8404;Archie Goodwin;3175;Phoenix Suns;;;2;192.377;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905331;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;239.125;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905332;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;246.715;25.67;6.24;;;;;;;;Transition;;Floater;;;;2017-12-07 10:24:00.87147
76905335;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;289.505;22.10;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76905337;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;318.840;26.99;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:24:00.87147
76905339;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;329.360;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905340;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;346.199;23.75;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905341;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;346.199;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905342;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;354.189;26.81;8.37;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:24:00.87147
76905346;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;370642;TJ Warren;3175;Phoenix Suns;;;2;410.542;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905349;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;431.320;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905353;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;458.954;26.27;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905356;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;481.824;27.08;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905357;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;2;490.586;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905358;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;496.954;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905359;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;496.954;25.67;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905362;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;520.472;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905366;800600;2F;5329;Nick Young;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;2;537.673;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:24:00.87147
76905370;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905371;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905372;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905373;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905378;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905379;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;2;604.284;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905382;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;626.941;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905383;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;649.591;25.49;2.64;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:24:00.87147
76905387;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;683.181;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905388;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;725.464;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905389;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;725.464;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905392;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;736.447;23.60;9.06;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:24:00.87147
76905398;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;754.696;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905399;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;816.768;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905400;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;835.768;21.35;7.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76905403;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;863.852;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905404;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;863.852;26.12;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76905406;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;872.689;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905410;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;907.183;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905411;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;925.494;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905412;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;925.494;26.06;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76905416;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;940.199;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905419;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;970.725;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905420;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;2;975.725;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:24:00.87147
76905423;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1017.817;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905424;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1032.301;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905427;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1064.935;27.20;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76905430;800600;2F;5326;Metta World Peace;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1097.933;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76905433;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1118.458;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905434;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1147.238;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905435;800102;1-;5326;Metta World Peace;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1147.238;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905440;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1158.707;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905443;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1201.670;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905444;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;1223.870;22.52;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905447;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1233.567;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905455;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905456;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905457;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905458;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905459;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905460;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;57.185;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905463;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;101.793;26.66;5.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76905466;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;123.601;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905467;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;123.601;22.13;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905470;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;154.283;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905473;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;166.177;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905474;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;181.151;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:24:00.87147
76905479;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;217.191;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905481;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;242.393;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905482;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;242.393;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905483;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;264.004;26.81;11.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:24:00.87147
76905486;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;286.519;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905487;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;294.625;19.49;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905488;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;294.625;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905491;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;320.987;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905492;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;325.987;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:24:00.87147
76905495;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;354.115;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905496;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;3;370.909;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905499;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;413.787;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905500;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;413.787;25.52;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76905503;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;427.690;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905504;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;438.889;23.27;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905511;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;515.878;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905514;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;553.428;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905515;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;559.428;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905516;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;559.428;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76905517;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;559.428;22.10;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
