id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76391230;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;4;430.309;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391231;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;445.015;24.80;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391235;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;494.269;19.34;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391238;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391240;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391241;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391242;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391243;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;512.444;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391249;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;566.684;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391250;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;577.638;26.66;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:09:01.118796
76391251;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;577.638;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391252;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;577.638;27.38;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:09:01.118796
76391258;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;585.642;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391259;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;595.208;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391260;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;619.208;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391261;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;2476;Jeremy Lamb;4;619.208;26.99;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:09:01.118796
76391263;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;4;637.877;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391264;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;651.276;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391265;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;651.276;27.08;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391268;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;698.132;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391269;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;698.132;25.34;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:09:01.118796
76391272;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;4;716.191;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391274;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;743.136;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391279;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;776.558;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391280;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;785.558;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:09:01.118796
76391283;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;805.616;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391285;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;818.084;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391289;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;856.682;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391290;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;6116;Andrew Nicholson;3226;Orlando Magic;2476;Jeremy Lamb;4;856.682;26.12;6.48;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 04:09:01.118796
76391295;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;4;879.351;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391298;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;909.346;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391299;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;916.356;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391300;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;916.356;26.84;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76391301;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;4;930.803;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391302;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;934.471;27.38;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76391304;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;952.732;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391305;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;962.151;22.43;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391309;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;4;977.927;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391312;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1038.031;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391313;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1057.031;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:09:01.118796
76391314;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;1057.031;20.09;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391317;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1087.216;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391320;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1102.578;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391321;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1161.719;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391322;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1175.878;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391325;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1201.998;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391326;800301;3+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1209.498;21.56;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391329;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6116;Andrew Nicholson;3226;Orlando Magic;;;4;1227.021;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391332;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1267.346;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
103675581;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;120.775;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675585;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;262.270;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675589;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;360.539;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675599;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;604.654;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675605;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;685.961;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675607;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;759.627;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675611;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;809.535;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675617;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1005.839;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675619;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1034.888;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675623;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1069.910;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675629;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;182.989;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675633;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;216.057;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675635;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;302.318;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675639;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;327.795;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675641;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;360.093;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675649;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;515.674;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675653;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;590.787;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675657;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;689.668;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675659;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;705.785;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675667;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;91.082;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675673;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;241.466;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675681;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;385.923;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675685;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;462.242;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675687;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;532.665;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675691;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;624.269;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675695;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;712.024;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675701;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;877.409;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675705;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;913.059;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675707;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;935.661;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675713;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;994.402;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675719;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1095.449;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675721;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;39.142;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675727;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;230.375;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675735;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;651.276;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675739;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;698.132;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675743;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;785.558;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675747;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;916.356;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675749;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;934.471;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675753;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;1057.031;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675755;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1209.498;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
