id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76917605;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;866.173;21.41;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917607;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;866.173;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917608;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;887.832;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917609;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;887.832;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917611;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;887.832;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917612;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;909.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917613;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;923.584;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76917614;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;938.305;20.96;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917615;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;938.305;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917616;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;959.665;19.64;7.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917617;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;959.665;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917618;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;4;966.098;26.66;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76917619;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;966.098;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917620;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;1002.053;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917621;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1002.053;26.81;6.03;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:29:03.811103
76917623;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1002.053;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917624;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1026.394;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917625;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1026.394;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917626;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1026.394;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917627;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1026.394;21.71;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917628;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1026.394;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917630;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1028.781;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917631;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1034.908;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917632;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1038.108;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917634;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1038.108;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917635;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1064.052;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917636;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1064.052;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917637;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1079.917;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917638;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1079.917;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93266784;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;199.330;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266785;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;719.629;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266786;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;597.143;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103709876;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;90.618;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709878;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;121.936;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709880;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;144.885;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709882;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;293.207;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709884;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;364.642;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709886;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;388.377;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709888;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;411.310;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709890;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;429.682;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709892;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;449.164;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709894;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;462.894;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709896;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;487.291;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709898;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;546.933;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709900;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;610.632;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709902;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;636.310;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709904;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;819.104;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709906;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;896.878;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709908;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;915.819;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709910;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;981.406;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709912;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1003.054;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709914;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1014.620;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709916;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1103.464;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709918;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;31.345;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709920;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;52.606;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709922;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;94.079;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709924;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;202.145;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709926;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;237.262;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709928;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;290.454;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709930;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;398.595;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709932;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;416.310;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709934;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;500.180;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709936;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;536.642;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709938;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;564.044;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709940;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;586.233;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709942;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;615.834;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709944;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;652.235;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709946;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;677.885;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709948;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;753.284;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709950;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;784.755;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709952;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;840.302;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709954;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;858.172;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709956;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;885.842;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709958;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;918.331;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709960;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;977.188;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709962;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1062.276;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709964;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;16.557;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709966;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;36.944;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709968;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;96.766;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709970;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;119.690;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709972;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;157.950;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709974;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;181.896;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709976;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;311.517;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709978;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;341.564;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709980;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;432.542;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709982;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;457.650;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709984;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;568.749;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709986;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;654.154;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709988;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;716.638;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709990;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;757.053;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709992;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;884.899;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709994;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;963.918;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709996;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1022.195;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709998;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1093.829;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710000;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1115.918;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710002;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1166.450;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710004;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1183.969;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710006;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1250.638;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710008;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1288.608;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710010;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;19.851;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710012;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;85;Terrence Ross;4;42.838;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710014;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;55.340;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710016;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;74.590;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710018;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;111.517;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710020;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;143.135;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710022;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;166.557;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710024;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;240.002;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710026;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;261.308;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710028;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;285.905;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710030;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;384.657;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710032;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;402.885;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710034;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;466.091;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710036;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;560.539;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710038;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;665.476;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710040;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;687.585;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710042;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;765.514;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710044;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;837.492;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710046;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;866.173;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710048;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;923.584;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710050;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1002.053;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710052;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1038.108;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
