id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76338569;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;398.699;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338573;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;423.383;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338574;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;437.383;27.05;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:04:03.663266
76338576;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;449.619;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338578;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;461.807;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338581;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1074.692;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338584;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1075.692;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338585;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;482.596;26.84;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338586;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;482.596;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338589;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;507.104;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338590;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;507.104;25.34;12.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:04:03.663266
76338593;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;521.102;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338594;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;533.388;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338595;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;533.388;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338596;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;533.388;26.72;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338598;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;551.049;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338599;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;569.340;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338600;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;569.340;25.22;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338601;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;569.340;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338602;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;3;569.340;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:04:03.663266
76338605;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;3;595.431;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338606;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;595.431;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338607;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;3;613.257;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338611;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;651.912;21.35;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338615;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;683.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338622;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;3;683.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338625;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;716.943;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338626;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;740.943;26.84;2.79;;;;;;;;;;Jumper;;;;2017-12-07 03:04:03.663266
76338633;800600;2F;1167;Tony Parker;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;3;767.673;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338635;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;3;782.581;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338636;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;3;797.060;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338639;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;808.616;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338640;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;820.447;19.58;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338644;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;844.310;26.99;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:04:03.663266
76338649;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;854.708;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338650;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;901.363;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338654;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;901.363;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338655;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;907.677;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338656;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;907.677;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:04:03.663266
76338660;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;3;917.314;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338662;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;957.637;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338663;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;957.637;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338666;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;960.066;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338667;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;979.066;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338668;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;979.066;22.97;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338671;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;995.501;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338672;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;1008.301;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338673;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1008.301;21.41;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338675;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;3;1029.450;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338676;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1057.705;19.64;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:04:03.663266
76338680;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338681;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338682;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338683;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338684;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338690;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;3.789;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338691;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;22.789;26.93;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:04:03.663266
76338694;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;40.778;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338695;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;4;49.604;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:04:03.663266
76338696;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;49.604;22.43;11.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338698;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;72.559;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338699;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;7534;Randy Foye;3222;Denver Nuggets;;;4;77.544;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:04:03.663266
76338702;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;7534;Randy Foye;3222;Denver Nuggets;;;4;107.233;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338703;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;107.233;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338704;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;7534;Randy Foye;3222;Denver Nuggets;;;4;123.567;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338710;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;4;155.762;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338712;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;7534;Randy Foye;3222;Denver Nuggets;;;4;176.752;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338713;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;4;195.510;24.95;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:04:03.663266
76338718;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;212.749;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338719;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;233.892;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338720;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;4;233.892;24.95;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:04:03.663266
76338722;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;261.582;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338723;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;269.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338724;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;269.480;26.27;12.15;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:04:03.663266
76338728;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;6231;Will Barton;3222;Denver Nuggets;;;4;281.513;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338733;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;316.840;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338734;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;316.840;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338735;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;332.838;19.34;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338740;300100;Foul;7462;David West;20;San Antonio Spurs;6237;Kenneth Faried;3222;Denver Nuggets;;;4;351.560;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338742;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;375.804;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338745;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;397.816;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338746;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;4;412.037;27.23;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:04:03.663266
76338751;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;424.894;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338752;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;448.620;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338753;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;448.620;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338754;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;448.620;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338755;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;448.620;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338756;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;448.620;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338757;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;4;448.620;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338758;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;448.620;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338759;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;448.620;24.65;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338761;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;477.622;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338762;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;488.546;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338763;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;488.546;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338764;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;4;488.546;27.23;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338767;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;520.328;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338768;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;520.328;27.23;4.74;;;;;;;;Post;;Hook;;;;2017-12-07 03:04:03.663266
76338774;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;560.111;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338779;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;594.265;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338780;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;4;603.378;27.05;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:04:03.663266
76338781;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;603.378;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338782;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;6231;Will Barton;3222;Denver Nuggets;;;4;603.378;26.57;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:04:03.663266
76338785;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;609.159;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338786;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;617.149;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338787;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;617.149;26.84;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338790;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;635.958;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338796;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;653.315;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338798;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;666.275;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338799;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;4;673.740;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338800;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;673.740;23.03;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338803;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;691.675;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338804;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;703.637;21.71;9.45;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:04:03.663266
76338808;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;740.292;25.04;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338810;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;750.401;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338811;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;764.628;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338812;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;764.628;24.29;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:04:03.663266
76338816;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;780.559;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338817;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;809.196;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338818;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;832.196;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338819;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;4;832.196;25.49;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338820;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;832.196;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338821;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;4;832.196;26.78;8.73;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:04:03.663266
76338822;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;832.196;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338823;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;832.196;19.58;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338827;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;860.310;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338829;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;881.675;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338830;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;881.675;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338832;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;920.560;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338833;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;940.560;21.41;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338836;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;950.425;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338837;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;4;971.233;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338838;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;4;971.233;22.88;4.86;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:04:03.663266
76338841;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;988.420;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
103712164;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;41.445;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712166;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;152.706;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712170;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;188.119;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712174;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;334.752;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712176;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;387.293;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712178;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;425.739;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712182;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;513.715;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712186;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;583.229;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712192;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;763.352;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712194;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;796.233;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712198;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;842.344;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712202;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;1;916.760;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712208;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1103.808;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712210;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1127.967;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712216;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;32.421;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712218;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;81.124;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712220;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;2;114.566;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712224;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;164.469;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712230;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;231.372;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712236;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;397.677;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712240;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;493.260;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712244;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;526.570;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712246;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;550.936;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712250;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;614.680;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712256;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;729.215;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
