id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76311300;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;785.733;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311303;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;804.386;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311304;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;804.386;22.13;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311307;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;823.732;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311308;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;835.404;24.80;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311311;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;843.163;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311312;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;864.881;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311313;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;1;864.881;27.20;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311315;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;909.440;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311316;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;909.440;21.71;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311319;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;958.319;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311320;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;958.319;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311321;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;958.319;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311322;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;958.319;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76311324;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;958.319;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311326;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;983.293;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311327;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;997.493;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311328;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;997.493;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311329;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1015.372;26.99;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76311333;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311334;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311335;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311336;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311337;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311343;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311344;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;13.068;25.34;9.66;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:37:02.836516
76311347;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;27.468;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311348;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;60.037;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311352;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;60.037;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311353;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;67.216;27.05;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311354;100400;Steal;9369;Trey Burke;3281;Utah Jazz;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;84.556;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311355;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;89.635;26.81;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311362;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;113.532;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311365;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;134.451;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311373;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;215.274;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311374;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;215.274;27.05;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:37:02.836516
76311376;300100;Foul;9525;Alec Burks;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;2;230.853;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311378;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;262.884;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311379;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;262.884;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311382;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;262.884;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311383;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;369189;Joe Ingles;2;274.137;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311384;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;274.137;21.71;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311388;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;322.973;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311389;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;334.973;27.05;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311393;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;352.843;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311395;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;367.843;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311396;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;367.843;19.94;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76311398;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;390.558;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311402;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;424.159;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311405;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;2;445.436;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311406;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;477.224;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311409;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;490.896;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311413;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;501.630;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311416;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;550.191;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311417;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;550.191;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311420;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;566.441;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311421;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;573.731;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311423;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;594.109;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311425;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;601.319;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311426;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;627.322;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311427;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;627.322;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311428;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;627.322;22.13;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311429;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;627.322;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311431;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;635.569;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311433;100400;Steal;9525;Alec Burks;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;660.026;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311434;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;664.192;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311435;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;664.192;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:37:02.836516
76311438;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;689.151;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311439;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;694.503;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311440;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;694.503;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311444;800600;2F;7855;Rodney Hood;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;718.924;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311446;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;728.813;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311447;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;743.798;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311453;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;773.330;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311454;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;784.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311455;800600;2F;9524;Derrick Favors;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;784.000;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:37:02.836516
76311458;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;813.556;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311459;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;830.980;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311464;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;849.032;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311468;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;904.759;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311469;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;926.759;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311472;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;934.644;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311473;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;944.315;19.79;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311475;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;971.240;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311477;300300;Technical foul;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;971.240;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311483;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1005.314;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311484;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1026.314;25.82;5.82;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:37:02.836516
76311485;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1045.788;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311486;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1049.768;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:37:02.836516
76311490;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1085.725;25.34;2.31;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76311496;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1137.159;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311497;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1137.159;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311500;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1137.159;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311501;800600;2F;9369;Trey Burke;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1147.505;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:37:02.836516
76311504;800101;1+;9369;Trey Burke;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1170.750;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311505;800101;1+;9369;Trey Burke;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1184.991;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311508;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1198.335;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311510;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1220.696;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311516;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311517;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311518;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311519;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311520;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311526;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311527;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;17.775;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311528;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;17.775;20.36;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311531;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;41.061;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311532;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;55.061;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311533;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;55.061;27.20;7.17;;;;;;;;Cut;;;;;;2017-12-07 02:37:02.836516
76311534;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;3;68.992;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311536;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;68.992;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311539;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;95.538;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311540;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;111.253;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311541;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;111.253;26.51;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:37:02.836516
76311542;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;111.253;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311543;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;111.253;26.96;6.72;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311551;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;144.317;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311553;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;148.489;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311556;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;180.972;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311560;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;211.323;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311561;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;223.306;26.99;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311562;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;223.306;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311563;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;223.306;26.51;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:37:02.836516
76311566;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;235.292;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311569;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;276.634;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311570;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;276.634;21.05;3.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76311577;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;320.544;21.35;3.33;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:37:02.836516
76311582;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;357.698;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311583;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;364.698;21.98;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311585;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;383.803;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311586;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;394.933;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311587;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;394.933;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:37:02.836516
76311590;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;420.271;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311591;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;420.271;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311592;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;445.816;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311596;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;491.493;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311597;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;491.493;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311598;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;491.493;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311599;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;491.493;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311600;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;491.493;27.05;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 02:37:02.836516
76311602;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;503.921;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311603;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;507.156;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311606;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;532.366;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311611;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;555.373;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311612;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;555.373;26.81;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76311617;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;604.454;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311618;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;611.454;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311619;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;611.454;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:37:02.836516
76311620;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;611.454;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;;;;2017-12-07 02:37:02.836516
76311624;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;627.914;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311625;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;627.914;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311627;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;3;663.863;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311628;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;673.868;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311629;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;673.868;23.90;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311631;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;716.766;26.96;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76311636;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;728.063;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311640;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;781.504;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311641;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;781.504;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311644;300100;Foul;9369;Trey Burke;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;3;784.601;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
