id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76334388;800600;2F;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;187.739;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76334391;800102;1-;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;211.412;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334392;100300;Rebound;;;2941;Miami Heat;;;;;;;2;211.412;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334393;800102;1-;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;233.886;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334398;300100;Foul;2100;Gerald Green;2941;Miami Heat;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;250.252;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334402;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;295.428;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334406;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;332.439;25.76;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334410;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;351.736;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334411;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;367.014;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334412;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;385.014;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334413;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;385.014;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334414;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;385.014;26.99;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:00:02.005171
76334416;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;403.328;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334417;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;403.328;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334420;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;440.743;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334421;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;450.711;20.03;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334425;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;456.984;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334427;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;511.303;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334429;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;529.257;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334430;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;529.257;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334431;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;541.876;22.43;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334435;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;569.947;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334436;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;636.780;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334437;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;650.780;26.99;5.70;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:00:02.005171
76334443;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334445;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;684.941;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334450;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;713.255;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334453;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;723.654;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334454;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;748.654;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334455;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;748.654;25.37;7.89;;;;;;;;Cut;;Hook;;;;2017-12-07 03:00:02.005171
76334458;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;768.174;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334459;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;776.337;20.75;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334463;300100;Foul;2102;Justise Winslow;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;786.341;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334469;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;836.987;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334470;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;836.987;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334471;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;2;845.832;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334472;800400;2+1;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;845.832;26.42;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334475;800102;1-;7479;Luol Deng;2941;Miami Heat;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;869.146;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334481;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;892.814;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334482;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;899.173;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334483;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;899.173;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334486;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;943.262;26.81;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:00:02.005171
76334489;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;971.348;27.05;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334494;300300;Technical foul;7479;Luol Deng;2941;Miami Heat;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;990.219;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334498;300100;Foul;2102;Justise Winslow;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1022.707;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334500;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1048.497;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334503;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1086.534;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334504;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;1101.534;26.72;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334505;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1101.534;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334506;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1101.534;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:00:02.005171
76334507;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1101.534;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334508;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1101.534;26.81;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:00:02.005171
76334511;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1116.019;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334512;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1130.883;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334513;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1130.883;25.52;7.17;;;;;;;;Cut;;Hook;;;;2017-12-07 03:00:02.005171
76334516;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;1158.505;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334520;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1184.122;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334521;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1184.122;26.72;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:00:02.005171
76334523;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1219.624;20.66;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334525;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1238.603;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334526;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;1244.307;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334527;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1244.307;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:00:02.005171
76334530;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1261.937;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334533;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1284.197;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334535;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1316.140;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334538;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1335.640;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334546;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334547;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334548;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334549;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334550;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334559;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;42.239;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334563;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;55.626;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334564;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;70.214;27.20;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334565;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;70.214;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334570;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;114.158;22.73;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334575;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;142.256;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334576;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;157.256;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334580;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;184.843;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334583;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;205.834;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334584;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;216.834;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334585;200300;Pick'n'Roll;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;216.834;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334586;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;216.834;23.27;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334591;800202;2-;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;251.170;26.96;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334598;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;281.417;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334601;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;329.374;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334602;800600;2F;7479;Luol Deng;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;342.374;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334605;800101;1+;7479;Luol Deng;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;366.791;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334606;800102;1-;7479;Luol Deng;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;385.141;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334610;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;399.556;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334613;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;418.244;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334615;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;423.716;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334623;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;479.112;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334624;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;488.775;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76334627;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;512.109;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334628;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;512.109;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334629;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;530.421;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334630;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;530.421;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334639;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;591.043;26.96;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76334643;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;623.598;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334644;800600;2F;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;634.598;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334647;800101;1+;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;657.143;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334648;800102;1-;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;673.597;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334653;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;691.307;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334658;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;736.740;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334659;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;753.740;25.91;4.65;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:00:02.005171
76334663;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;765.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334664;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;776.065;26.66;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334666;100300;Rebound;;;2941;Miami Heat;;;;;;;3;776.065;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334667;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;804.205;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334668;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;816.205;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334669;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;816.205;24.20;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:00:02.005171
76334672;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;836.799;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334673;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;845.533;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334674;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;845.533;26.42;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334675;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;864.181;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334678;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;882.564;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334679;800600;2F;2102;Justise Winslow;2941;Miami Heat;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;882.564;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334682;800101;1+;2102;Justise Winslow;2941;Miami Heat;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;922.463;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334683;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;922.463;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334684;800101;1+;2102;Justise Winslow;2941;Miami Heat;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;941.763;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334688;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;955.274;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334691;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;997.082;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334693;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1010.082;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334697;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1039.266;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334698;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1050.690;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334699;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;1050.690;26.72;5.94;;;;;;;;Cut;;;;;;2017-12-07 03:00:02.005171
76334702;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1076.551;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334703;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;1076.551;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334705;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1084.822;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334707;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1129.116;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334708;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;1137.476;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334709;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;1137.476;21.80;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334712;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1155.119;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334713;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1164.337;26.84;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334716;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1182.358;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334717;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1182.358;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334720;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1217.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334721;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1217.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334722;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1217.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334723;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;3;1217.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334725;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1249.134;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334726;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1249.134;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334727;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1249.147;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334728;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1269.640;23.03;10.38;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:00:02.005171
76334732;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1316.225;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334733;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;3;1316.225;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334734;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;3;1316.225;26.57;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:00:02.005171
76334736;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1332.540;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334739;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334740;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334741;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334742;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334743;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334749;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;14.579;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334750;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;34.579;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334751;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;34.579;25.19;10.65;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:00:02.005171
76334756;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;96.472;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334759;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;115.927;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
