id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76859135;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;803.093;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859136;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;803.093;24.50;9.39;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76859139;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;804.353;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859142;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;849.326;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859143;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;860.326;23.18;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859146;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;918.177;26.57;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859147;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;920.717;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859148;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;920.717;26.81;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:05:04.8821
76859151;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;2;928.964;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859153;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;990.654;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859154;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;990.654;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859156;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;993.817;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859157;200600;Post;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;1015.817;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859158;800600;2F;5297;Tarik Black;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1015.817;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:05:04.8821
76859161;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1041.726;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859162;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1041.726;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859163;800101;1+;5297;Tarik Black;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1058.020;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859167;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1079.434;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859170;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1121.238;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859171;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1129.238;26.96;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76859176;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1155.377;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859179;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1194.979;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859180;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1206.979;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859181;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1206.979;25.34;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859184;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1224.181;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859185;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1233.181;23.87;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859190;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;2;1250.954;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859192;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1274.996;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859193;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1274.996;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859195;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1297.785;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859199;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1323.027;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859202;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1364.057;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859203;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1375.057;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859204;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1375.057;19.64;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859208;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1391.178;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859211;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1429.423;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859212;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1442.423;19.34;10.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859217;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;2;1475.290;11.48;1.44;;;;;;;;;;Jumper;;;;2017-12-07 10:05:04.8821
76859218;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1475.290;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859221;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859222;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859223;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859224;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859225;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859234;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;43.316;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859235;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;43.316;21.98;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859237;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;61.426;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859238;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;71.196;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859239;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;71.196;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859240;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;71.196;21.65;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859242;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;98.213;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76859243;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;110.145;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859244;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;115.371;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859245;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;115.371;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859247;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;132.058;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859248;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;140.869;26.12;7.89;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:05:04.8821
76859255;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;215.601;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859256;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;215.601;26.12;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76859259;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;220.140;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859262;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;248.469;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859265;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;269.088;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859268;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;311.198;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859269;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;324.198;21.95;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859271;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;341.389;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859272;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;346.696;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859273;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;346.696;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76859276;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;373.210;26.72;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859280;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;385.933;26.84;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859284;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;414.447;20.96;12.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859289;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;424.667;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859296;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;492.634;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859297;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;502.634;21.65;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859299;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;502.634;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859300;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;522.714;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859301;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;530.714;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859302;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;530.799;22.43;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859303;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;534.925;21.65;8.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859306;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;542.206;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859307;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;548.588;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859308;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;548.588;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76859312;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;571.252;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859313;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;604.536;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859315;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;606.412;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859316;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;629.412;26.06;7.65;;;;;;;;;;Jumper;;;;2017-12-07 10:05:04.8821
76859321;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;635.357;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859323;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;687.889;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859324;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;687.889;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859325;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;687.889;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859326;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;687.889;27.08;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76859330;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;728.528;20.48;4.65;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859333;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;735.788;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859337;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;775.210;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859338;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;791.210;26.12;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:05:04.8821
76859342;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;815.725;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859345;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;837.579;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859346;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;852.863;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859347;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;852.863;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859351;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;887.681;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859354;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;938.887;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859355;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;938.887;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859356;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;952.094;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859358;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;968.366;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859359;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;974.340;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859362;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;990.745;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859363;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1002.662;20.18;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859368;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;1015.529;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859372;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1060.948;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859373;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;1073.948;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859376;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;1094.404;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859377;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;1109.236;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859379;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1130.527;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859380;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1148.704;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859381;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1148.704;26.99;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76859387;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;3;1193.679;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76859391;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1227.284;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859392;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1227.284;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859395;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859396;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859397;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859398;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859399;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859405;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;15.862;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859406;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;27.862;22.28;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859408;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;27.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859410;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;48.615;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859412;100500;Turnover;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;51.615;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859416;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;79.554;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859417;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;86.488;26.72;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:05:04.8821
76859420;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;109.213;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859421;800700;3F;5329;Nick Young;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;117.067;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859424;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;140.141;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859425;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;154.056;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859426;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;168.518;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859429;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;195.017;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859430;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;203.784;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859433;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;226.527;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859434;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;240.769;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859435;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;240.769;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859436;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;254.603;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859445;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;319.022;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859452;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;376.764;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859456;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;416.085;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859457;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;4;429.085;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859460;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;4;453.025;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859461;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;4;465.499;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859462;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;4;477.816;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859466;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;504.929;20.33;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859469;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;517.693;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859471;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;4;526.783;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859473;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;562.902;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859474;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;562.902;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859482;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;619.254;23.18;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859484;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;657.334;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
