id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76897903;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;56.859;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897904;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;56.859;26.12;8.97;;;;;;;;Cut;;Floater;;;;2017-12-07 10:21:04.237284
76897908;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;75.861;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897909;800600;2F;1;LeBron James;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;81.684;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897912;800101;1+;1;LeBron James;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;102.353;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897913;800102;1-;1;LeBron James;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;119.483;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897914;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;119.483;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897915;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;119.483;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897916;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;124.599;21.26;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76897920;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;138.319;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897921;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;161.319;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897922;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;161.319;26.72;8.10;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76897925;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;192.237;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897926;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;209.237;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897927;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;209.237;26.81;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76897930;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;235.388;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897931;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;235.388;26.99;5.88;;;;;;;;Cut;;Floater;;;;2017-12-07 10:21:04.237284
76897933;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;278.403;26.81;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76897936;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;300.117;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897937;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;300.117;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897939;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;342.803;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897940;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;363.803;21.83;13.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76897942;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;407.361;24.20;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76897943;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;407.361;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897944;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;418.754;18.89;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897951;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;440.796;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897952;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;440.796;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897954;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;481.517;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897955;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;481.517;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897957;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;481.517;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897958;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;481.517;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897962;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;556.272;26.42;14.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76897966;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;590.530;24.80;11.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76897969;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;627.914;22.43;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76897973;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;656.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897974;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;656.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897975;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;656.831;19.73;4.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:21:04.237284
76897978;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;656.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897989;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;819.189;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897991;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;826.964;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897997;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;865.526;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897999;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;890.140;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898001;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;918.833;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898003;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;936.833;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898005;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;936.833;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898010;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;987.782;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898013;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1044.668;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898015;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1065.404;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898017;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1070.468;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898020;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1104.705;19.28;9.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76898027;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1149.181;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898028;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1156.682;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76898031;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1187.458;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898033;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1210.089;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898037;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1228.751;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898038;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1242.713;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898039;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;1;LeBron James;2;1257.713;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:21:04.237284
76898042;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1274.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898043;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1283.842;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76898046;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;2;1283.842;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898047;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1283.842;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898059;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898060;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898061;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898062;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898063;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898068;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;80.961;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898069;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1;LeBron James;3;80.961;26.84;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:21:04.237284
76898070;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;80.961;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898071;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;87.236;26.66;8.04;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:21:04.237284
76898074;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;93.477;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898075;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;102.434;19.79;5.16;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76898076;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;102.434;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898077;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;106.272;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898078;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;106.272;27.38;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898080;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;133.245;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898081;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;140.790;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76898084;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;172.897;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898085;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;196.043;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898093;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;254.395;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898094;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;254.395;24.02;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898096;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;268.615;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898097;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;272.702;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76898100;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;300.737;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898101;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;319.527;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898102;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;319.527;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898103;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;319.527;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898104;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;327.365;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898105;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;327.365;22.25;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898108;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;362.742;27.62;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898111;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;375.143;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898113;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;387.234;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898116;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;446.613;18.74;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898119;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;446.613;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898120;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;446.613;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898123;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;488.881;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898124;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;524.874;22.13;13.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76898126;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;524.874;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898127;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;524.874;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898128;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;524.874;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898132;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;568.115;21.80;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76898136;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;577.198;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898138;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;601.410;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898140;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;671.909;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898141;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;689.909;21.98;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76898144;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;700.670;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898151;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;762.909;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898152;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;772.747;23.90;14.91;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76898155;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;777.353;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898156;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;777.353;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898160;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;834.125;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898161;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;853.125;23.90;12.69;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898162;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;853.125;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898164;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;853.125;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898166;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;853.125;26.78;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:21:04.237284
76898167;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;881.040;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898168;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;886.040;19.43;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898170;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;898.284;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898171;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;907.349;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898172;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;907.349;19.73;5.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898175;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;907.349;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898178;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;980.635;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898181;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;993.434;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898183;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;999.434;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898187;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1047.994;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898188;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1047.994;27.50;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898191;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1062.397;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898196;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1111.972;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898199;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1142.040;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898200;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1154.040;26.84;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:21:04.237284
76898204;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1186.251;23.03;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898207;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1186.251;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898211;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1232.583;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898212;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;5;Matthew William Dellavedova;3;1246.155;25.22;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76898215;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1276.818;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898216;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1296.343;25.64;13.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76898218;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;1310.711;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898227;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898228;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898229;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898230;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898231;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898232;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;16.776;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898233;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;37.776;24.35;5.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76898235;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;74.055;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898236;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;74.055;22.52;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898239;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;103.431;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898243;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;139.400;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898244;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;154.400;25.10;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898249;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;171.110;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898250;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;178.449;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
