id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76912563;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;113.890;27.23;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:27:03.03528
76912566;100300;Rebound;;;80;Houston Rockets;;;;;;;1;127.146;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912567;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;136.623;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912570;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;165.242;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912571;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;179.242;21.26;9.72;;;;;;;;;;Jumper;;;;2017-12-07 10:27:03.03528
76912576;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;1;200.837;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912577;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;208.357;22.37;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912580;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;1;213.132;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912583;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;241.354;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912584;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;249.354;26.96;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912586;100300;Rebound;;;80;Houston Rockets;;;;;;;1;249.354;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912588;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;268.046;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912593;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;294.676;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912596;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;321.797;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912597;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;331.760;27.05;7.98;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:27:03.03528
76912599;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;339.597;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912602;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;364.842;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912603;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;377.280;25.52;9.72;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76912610;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;411.201;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912612;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;439.681;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912613;800202;2-;1120;Jason Terry;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;1;465.175;23.57;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76912615;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;498.254;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912616;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;501.769;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:27:03.03528
76912618;300100;Foul;1120;Jason Terry;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;511.671;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912623;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;569.130;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912624;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;569.130;25.91;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:27:03.03528
76912627;300100;Foul;1114;Terrence Jones;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;570.990;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912630;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;601.588;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912631;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;608.332;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912632;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;608.332;26.99;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912636;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;625.470;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912637;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;641.971;26.66;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912641;800600;2F;8336;Dwight Howard;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;1;678.565;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:27:03.03528
76912644;800101;1+;8336;Dwight Howard;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;1;708.356;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912645;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;708.356;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912647;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;708.356;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912648;800102;1-;8336;Dwight Howard;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;1;742.739;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912649;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;742.739;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912652;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;760.655;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912655;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;785.718;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912656;800600;2F;1117;James Harden;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;806.729;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:27:03.03528
76912659;800102;1-;1117;James Harden;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;833.920;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912660;100300;Rebound;;;80;Houston Rockets;;;;;;;1;833.920;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912661;800101;1+;1117;James Harden;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;849.176;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912665;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;876.386;20.66;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912667;100400;Steal;7489;Ty Lawson;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;882.811;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912668;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;895.382;25.10;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76912674;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;912.095;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912675;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;912.095;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912676;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;912.095;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912679;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;932.110;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912681;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;944.110;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912685;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;989.299;22.43;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912689;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1014.421;19.79;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912691;100400;Steal;1122;Corey Brewer;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1025.586;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912692;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1064.049;20.75;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912695;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1071.072;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912696;800600;2F;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1079.048;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76912699;800101;1+;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1101.681;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912700;800102;1-;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1117.023;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912704;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1133.362;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912708;800600;2F;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1151.915;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:27:03.03528
76912711;800101;1+;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1178.713;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912712;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;1;1178.713;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912713;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1178.713;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912714;800101;1+;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1201.388;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912720;800202;2-;7489;Ty Lawson;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1235.749;26.84;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76912731;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912732;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912733;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912734;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912735;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912736;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;0.862;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912739;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;32.116;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912740;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;41.116;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912741;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;41.116;26.72;8.58;;;;;;;;Post;;Lay up;;;;2017-12-07 10:27:03.03528
76912743;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;49.803;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912744;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;64.621;26.96;6.48;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:27:03.03528
76912746;800202;2-;9371;Marcus Thornton;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;1122;Corey Brewer;2;91.746;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912749;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;107.549;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912750;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;118.395;27.08;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912753;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;118.395;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912757;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;151.171;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912761;800600;2F;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;191.734;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:27:03.03528
76912764;800102;1-;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;220.706;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912765;100300;Rebound;;;80;Houston Rockets;;;;;;;2;220.706;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912767;800101;1+;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;252.407;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912772;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;283.404;26.99;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:27:03.03528
76912776;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;2;313.416;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912779;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;313.416;26.51;5.70;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:27:03.03528
76912780;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;313.416;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912781;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;344.883;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912789;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;383.368;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912792;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;436.465;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912793;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;458.465;26.72;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912797;300100;Foul;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;468.209;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912800;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;512.805;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912801;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;529.805;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:27:03.03528
76912804;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;557.720;20.18;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912808;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;567.469;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912810;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;602.473;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912811;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;602.473;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912813;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;640.327;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912816;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;665.032;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912817;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;674.032;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912818;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;674.032;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912819;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;674.032;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:27:03.03528
76912822;200600;Post;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;703.510;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912823;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;703.510;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:27:03.03528
76912826;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;729.282;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912828;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;753.552;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912834;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;787.492;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912835;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;787.492;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912839;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;828.225;25.37;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912844;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;845.788;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912845;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;861.099;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912846;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;861.099;24.44;2.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912847;100400;Steal;1117;James Harden;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;878.784;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912848;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;887.168;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912849;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;887.168;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912850;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;887.168;27.23;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 10:27:03.03528
76912853;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;930.409;20.75;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912854;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;930.409;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912855;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;930.409;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:27:03.03528
76912858;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;952.331;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912860;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;977.998;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912863;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1002.708;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912864;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1002.708;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912865;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1013.175;26.84;6.63;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912867;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1032.033;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912868;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1042.560;27.23;0.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912869;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1042.560;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912870;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1046.893;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912871;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1046.893;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:27:03.03528
76912874;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1046.893;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912884;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1136.331;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912885;800600;2F;1111;Trevor Ariza;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1140.992;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76912888;800101;1+;1111;Trevor Ariza;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1172.312;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912890;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1172.312;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912891;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1206.953;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912895;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1233.314;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912900;300100;Foul;1120;Jason Terry;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;1255.292;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912902;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1287.192;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912903;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1309.692;20.09;5.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76912912;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912913;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912914;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912915;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912916;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912917;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912921;300100;Foul;1120;Jason Terry;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;15.931;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912924;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;80.050;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912926;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;99.660;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912930;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;108.779;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912931;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;108.779;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912932;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;131.124;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912933;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;141.124;22.25;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912938;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;175.438;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912939;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;3;175.438;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912943;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;215.283;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
