id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76913955;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;509.464;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913956;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;509.464;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:28:03.299325
76913957;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;509.464;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913959;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;509.464;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913961;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;536.543;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913962;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;4;536.543;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913963;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;536.543;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913964;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;536.543;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913965;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;536.543;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913967;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1166;Patty Mills;20;San Antonio Spurs;;;4;549.230;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913968;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;588.358;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913969;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;588.358;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913970;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;588.358;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913971;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;588.358;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913972;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;588.358;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913973;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;611.160;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76913974;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;611.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913975;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;611.160;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76913976;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;611.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913977;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;633.151;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913978;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;633.151;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913979;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;656.973;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913980;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;656.973;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:28:03.299325
76913981;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;674.838;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76913982;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;693.931;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913983;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;693.931;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76913985;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;712.170;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913986;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;724.692;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913987;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;742.692;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913988;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;742.692;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913990;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;742.692;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913991;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;771.719;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913992;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;771.719;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913993;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;771.719;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913994;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;771.719;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913995;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;771.719;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913996;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;771.719;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913997;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;799.355;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913998;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;820.404;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913999;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;820.404;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914000;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;820.404;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76914001;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;837.080;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914002;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;837.080;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914003;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;860.976;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914004;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;860.976;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914006;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;868.487;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914007;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;909.821;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914008;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;909.821;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76914009;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;909.821;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914010;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;1164;Kyle Anderson;20;San Antonio Spurs;8590;Ishmael Smith;4;909.821;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:28:03.299325
76914011;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;909.821;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914012;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;919.243;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
76914013;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;919.243;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914014;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;946.059;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76914015;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;946.059;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914016;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;946.059;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:28:03.299325
76914017;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;958.463;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:28:03.299325
76914018;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;958.463;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914020;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;984.069;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914021;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1003.161;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914022;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1003.161;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
93266768;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1040.622;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266769;100500;Turnover;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;868.487;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103710964;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;63.207;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710966;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;120.184;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710968;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;216.995;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710970;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;306.506;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710972;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;349.026;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710974;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;382.357;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710976;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;392.876;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710978;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;454.860;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710980;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;500.220;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710982;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;626.465;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710984;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;643.540;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710986;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;707.156;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710988;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;740.343;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710990;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;860.338;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710992;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;902.895;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710994;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;966.185;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710996;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1026.069;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710998;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1120.019;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711000;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1245.308;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711002;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1322.032;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711004;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;18.673;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711006;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;84.368;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711008;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;116.882;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711010;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;227.657;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711012;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;245.556;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711014;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;271.905;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711016;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;344.818;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711018;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;355.834;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711020;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;426.509;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711022;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;465.600;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711024;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;542.617;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711026;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;623.595;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711028;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;706.133;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711030;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;835.908;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711032;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;858.542;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711034;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;915.047;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711036;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;951.117;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711038;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;970.031;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711040;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;986.668;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711042;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1004.316;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711044;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1035.476;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711046;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;75.280;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711048;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;129.251;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711050;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;151.839;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711052;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;206.670;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711054;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;222.300;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711056;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;254.461;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711058;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;269.685;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711060;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;285.176;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711062;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;339.778;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711064;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;467.681;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711066;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;480.159;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711068;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;512.976;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711070;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;555.885;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711072;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;577.315;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711074;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;585.762;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711076;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;617.437;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711078;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;758.192;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711080;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;771.344;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711082;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;850.136;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711084;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;862.524;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711086;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;876.735;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711088;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;928.957;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711090;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1051.384;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711092;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;3;1101.392;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711094;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1117.519;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711096;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1158.624;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711098;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1193.389;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711100;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1205.543;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711102;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1227.336;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711104;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1237.367;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711106;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;19.251;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711108;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;32.863;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711110;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;95.819;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711112;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;112.247;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711114;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;124.653;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711116;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;141.352;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711118;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;219.651;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711120;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;256.844;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711122;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;274.940;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711124;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;327.800;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711126;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;347.208;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711128;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;656.973;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711130;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;674.838;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711132;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;693.931;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711134;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;742.692;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711136;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;820.404;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711138;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;837.080;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711140;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;946.059;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
