id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77013585;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;697.975;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013586;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;697.975;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013587;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;707.964;19.49;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013588;100200;Game stop;;;;;;;;;;;3;707.964;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013589;100300;Rebound;;;8;Boston Celtics;;;;;;;3;707.964;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013590;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;716.879;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013591;100200;Game stop;;;;;;;;;;;3;734.879;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013592;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;734.879;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013593;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;764.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013594;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;764.182;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013595;100200;Game stop;;;;;;;;;;;3;764.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013596;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;764.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013597;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;792.151;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013598;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;792.151;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013599;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;792.151;21.41;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013600;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;792.151;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013601;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;3;805.606;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013602;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;3;805.606;26.57;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:12:04.301087
77013603;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;805.606;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013604;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;805.606;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77013605;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;815.558;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013606;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;815.558;26.99;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013607;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;3;832.291;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013608;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;3;832.291;21.83;9.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77013609;100200;Game stop;;;;;;;;;;;3;832.291;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013610;100300;Rebound;;;8;Boston Celtics;;;;;;;3;832.291;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013611;800600;2F;164;Jared Sullinger;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;832.291;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013612;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;3;832.291;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013613;800102;1-;164;Jared Sullinger;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;860.515;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013614;100300;Rebound;;;8;Boston Celtics;;;;;;;3;860.515;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013615;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;881.447;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013616;800102;1-;164;Jared Sullinger;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;881.447;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013617;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;881.447;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013618;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;881.447;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013619;300100;Foul;162;Jae Crowder;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;881.447;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013620;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;911.463;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013621;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;931.289;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013622;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;931.469;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013623;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;3;943.469;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013624;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;943.469;21.05;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013625;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;966.323;26.99;6.78;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:12:04.301087
77013626;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;966.323;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013627;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;984.460;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013628;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;984.460;25.34;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 11:12:04.301087
77013629;100200;Game stop;;;;;;;;;;;3;984.460;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013630;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;984.460;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013631;800600;2F;1147;Kyle Korver;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;3;984.460;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013632;300100;Foul;7504;Evan Turner;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;984.460;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013633;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;3;1019.471;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013634;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;3;1033.474;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013635;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1039.697;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013636;800600;2F;162;Jae Crowder;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;1045.697;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013637;100200;Game stop;;;;;;;;;;;3;1045.697;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013638;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;1045.697;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013639;800101;1+;162;Jae Crowder;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;1073.822;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013640;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;1100.115;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013641;800101;1+;162;Jae Crowder;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;1100.115;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013642;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1105.432;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013643;100200;Game stop;;;;;;;;;;;3;1130.432;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013644;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1130.432;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013645;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1140.024;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013646;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;162;Jae Crowder;3;1160.024;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:12:04.301087
77013647;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1160.024;24.05;14.61;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77013648;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1169.614;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013649;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1188.193;20.09;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013650;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1188.193;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013651;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1198.649;26.57;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77013652;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1198.649;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013653;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;3;1205.374;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013654;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;1205.374;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77013655;100200;Game stop;;;;;;;;;;;3;1205.374;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013656;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;1205.374;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013657;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;1240.329;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013658;800101;1+;162;Jae Crowder;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;1240.329;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013659;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1245.131;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013660;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;1144;Dennis Schroder;3;1257.131;27.23;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013661;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1257.131;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013662;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1261.747;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013663;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;1261.747;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013664;100200;Game stop;;;;;;;;;;;3;1307.805;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013665;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;1307.805;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013666;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1307.805;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013667;100200;Game stop;;;;;;;;;;;3;1307.805;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013668;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;3;1307.805;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013669;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1321.458;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013670;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1338.358;22.88;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013671;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1338.358;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013672;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;3;1360.305;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013673;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1367.298;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77013674;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1367.298;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013675;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1367.298;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77013676;1800500;Halftime;;;;;;;;;;;3;1367.398;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013677;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013678;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013679;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013680;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013681;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013682;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013683;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013684;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013685;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013686;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013687;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013688;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;5.806;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013689;100200;Game stop;;;;;;;;;;;4;10.806;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013690;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;4;10.806;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013691;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;27.157;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013692;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;36.157;22.28;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013693;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;36.157;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013694;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;54.618;27.05;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:12:04.301087
77013695;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;54.618;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013696;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;67.545;26.84;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013697;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;67.545;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013698;100200;Game stop;;;;;;;;;;;4;73.659;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013699;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;4;73.659;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013700;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;82.925;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013701;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;96.925;26.72;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013702;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;96.925;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013703;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;103.381;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013704;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;103.381;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:12:04.301087
77013705;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;120.385;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013706;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;120.385;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013707;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;129.795;25.34;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013708;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;129.795;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013709;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;137.409;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013710;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;137.409;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013711;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;137.409;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:12:04.301087
77013712;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;161.965;26.42;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77013713;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;161.965;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013714;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;161.965;26.72;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:12:04.301087
77013715;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;161.965;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013716;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;176.296;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013717;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;176.296;26.96;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013718;100200;Game stop;;;;;;;;;;;4;219.057;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013719;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;219.057;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013720;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;219.057;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013721;800500;3+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;219.057;26.96;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013722;100200;Game stop;;;;;;;;;;;4;219.057;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013723;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;4;219.057;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013724;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;4;244.094;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013725;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;244.896;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013726;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;268.896;26.96;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77013727;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;268.896;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013728;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;97676;RJ Hunter;4;280.849;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013729;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;280.849;26.96;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77013730;100200;Game stop;;;;;;;;;;;4;280.849;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013731;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;280.849;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013732;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;319.756;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013733;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;319.756;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013734;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;319.756;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013735;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;319.756;26.27;7.68;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:12:04.301087
77013736;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;4;341.837;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77013737;100200;Game stop;;;;;;;;;;;4;341.837;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013738;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;341.837;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013739;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;4;364.362;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013740;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;379.336;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013741;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;4;379.336;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013742;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;379.336;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013743;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;381.314;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013744;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;399.314;26.96;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013745;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;399.314;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013746;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;399.314;26.57;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:12:04.301087
77013747;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;97676;RJ Hunter;4;440.793;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013748;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;440.793;20.81;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
