id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76986637;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;861.986;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986638;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;861.986;26.72;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76986641;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;876.534;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986645;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;912.747;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986649;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;3;934.646;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:00:03.638073
76986654;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;972.801;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986655;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;3;972.801;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986656;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;3;986.626;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986659;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1030.497;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76986663;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;1046.415;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986664;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1066.371;26.99;14.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76986668;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;9364;Marcin Gortat;3300;Washington Wizards;;;3;1099.357;26.81;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76986674;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1164.414;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986678;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986679;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986680;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986681;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986682;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986695;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;77.650;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986698;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;126.672;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986699;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;126.672;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986701;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;128.583;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986702;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;147.583;19.58;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986706;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7769;Ramon Sessions;3300;Washington Wizards;;;4;156.881;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986710;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;202.309;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986714;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7769;Ramon Sessions;3300;Washington Wizards;;;4;226.077;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986717;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;266.214;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986718;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;266.214;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986719;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;279.576;21.65;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986723;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;299.368;23.45;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986728;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;13739;DeJuan Blair;3300;Washington Wizards;;;4;322.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986731;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;362.273;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986733;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;363.752;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986734;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;373.752;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986735;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;373.752;20.51;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986738;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;410.751;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986739;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;414.820;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986740;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;419.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986741;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;419.820;23.87;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986748;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;456.891;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986750;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;13739;DeJuan Blair;3300;Washington Wizards;;;4;465.336;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986754;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;511.086;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986755;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;511.086;25.91;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986758;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;554.337;27.23;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:00:03.638073
76986763;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;615.242;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986764;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;621.242;26.72;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:00:03.638073
76986770;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;627.951;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986771;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;669.619;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986772;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;669.619;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986773;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;669.619;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986774;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;669.619;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986775;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;669.619;22.73;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986778;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;13739;DeJuan Blair;3300;Washington Wizards;;;4;695.447;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986779;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;702.321;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986780;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;702.321;19.94;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986782;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;722.835;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986783;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;729.711;26.96;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76986787;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7769;Ramon Sessions;3300;Washington Wizards;;;4;737.166;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986792;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;789.684;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986795;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;818.684;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986796;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;824.684;19.49;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986799;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;834.375;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986800;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;860.469;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986801;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;860.469;19.94;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986807;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;914.465;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986808;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;929.465;19.64;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986812;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;4;952.012;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986813;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;9661;Gary Neal;3300;Washington Wizards;;;4;958.044;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:00:03.638073
76986816;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;9661;Gary Neal;3300;Washington Wizards;;;4;978.605;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986817;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;9661;Gary Neal;3300;Washington Wizards;;;4;993.354;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986820;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1033.726;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986821;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1033.726;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76986822;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1033.726;19.13;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76986825;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1046.939;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986826;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1061.956;19.58;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986829;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1073.565;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986830;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;8421;Jared Dudley;3300;Washington Wizards;;;4;1083.990;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986834;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8421;Jared Dudley;3300;Washington Wizards;;;4;1117.122;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986835;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;8421;Jared Dudley;3300;Washington Wizards;;;4;1131.651;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986839;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1155.775;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986840;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1172.164;20.81;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986843;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1186.768;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986845;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1196.623;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986849;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1282.034;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986850;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1282.034;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76986854;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1331.035;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986858;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1331.035;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986859;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1331.035;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986862;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1362.036;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986863;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1376.342;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986869;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1418.587;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986870;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1459.255;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986872;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1459.255;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986876;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1520.635;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986877;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1520.635;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986878;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1520.635;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986881;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1546.799;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986882;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1546.799;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986883;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1565.750;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986886;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1595.479;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
93267649;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;686.054;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267650;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;465.336;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103683592;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;182.673;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683594;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;213.682;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683596;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;283.592;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683598;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;330.526;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683602;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;364.977;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683606;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;398.238;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683610;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;426.732;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683612;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;455.047;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683616;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;543.820;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683622;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;819.143;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683626;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;892.994;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683628;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;940.704;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683634;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1033.710;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683636;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;24.119;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683638;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;52.342;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683640;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;87.711;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683644;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;123.147;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683646;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;183.942;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683650;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;261.249;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683654;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;292.191;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683662;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;653.279;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683666;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;744.013;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683670;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;833.659;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683678;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1069.730;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683682;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1161.939;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683684;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1223.507;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683692;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;381.258;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683696;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;525.815;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683700;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;567.237;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683704;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;621.489;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683706;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;727.414;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683710;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;759.105;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683712;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;861.986;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683718;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;934.646;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683722;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1066.371;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683738;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;299.368;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683742;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;373.752;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683744;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;419.820;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683748;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;511.086;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683752;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;554.337;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683758;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;669.619;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683760;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;702.321;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683764;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;860.469;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683768;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;958.044;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683772;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1033.726;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683774;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1083.990;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683776;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1331.035;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103683780;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1520.635;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
