id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76995480;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995481;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995482;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995483;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995484;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995490;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;4;27.383;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995494;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;58.218;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995495;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;73.622;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995497;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;82.622;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995501;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;131.366;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995502;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;131.366;27.53;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995507;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;4;144.747;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995510;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;183.115;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995512;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;189.455;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995513;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;201.455;26.84;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995519;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;4;214.427;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995521;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;4;258.009;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995524;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;262.777;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995525;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;272.777;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995526;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;272.777;25.19;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76995527;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;272.777;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995528;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;4;272.777;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76995531;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;4;299.370;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995532;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;4;318.971;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995535;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;359.954;27.05;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76995538;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;393.712;26.81;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995541;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;405.623;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995543;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;420.148;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995545;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;457.156;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995549;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;473.294;25.52;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995552;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;4;501.370;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995555;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;543.629;27.38;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995560;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;4;560.205;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995565;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;621.638;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995566;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;4;621.638;26.66;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995567;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;635.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995568;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;648.625;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995569;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;4;648.625;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:04:00.745976
76995571;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;687.909;27.05;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995576;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;706.642;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995577;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;728.128;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995578;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;728.128;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995581;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;753.309;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995584;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;778.990;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995585;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;791.990;21.65;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995589;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;825.178;23.45;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995590;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;825.178;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995591;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;830.199;21.11;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995596;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;845.596;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995597;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;872.795;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995598;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;872.795;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995599;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;872.795;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995602;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;872.795;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995603;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;1134;Norman Powell;4;872.795;20.21;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995604;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;872.795;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995605;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;872.795;27.08;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76995608;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;888.333;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995609;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;904.365;27.08;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995610;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;904.365;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995611;800202;2-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;904.365;26.84;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76995612;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;904.365;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995613;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;911.932;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995616;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;928.604;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995617;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1134;Norman Powell;4;949.856;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995618;800301;3+;1134;Norman Powell;78;Toronto Raptors;;;;;8332;James Johnson;4;949.856;19.34;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995621;800600;2F;8332;James Johnson;78;Toronto Raptors;8400;Solomon Hill;9;Indiana Pacers;;;4;979.872;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995624;800101;1+;8332;James Johnson;78;Toronto Raptors;8400;Solomon Hill;9;Indiana Pacers;;;4;1006.532;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995628;800101;1+;8332;James Johnson;78;Toronto Raptors;8400;Solomon Hill;9;Indiana Pacers;;;4;1027.030;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995630;100400;Steal;85;Terrence Ross;78;Toronto Raptors;102;Lavoy Allen;9;Indiana Pacers;;;4;1037.873;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995631;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1041.009;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76995634;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1065.063;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995635;400101;Accurate pass;1134;Norman Powell;78;Toronto Raptors;;;;;85;Terrence Ross;4;1076.063;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995636;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1134;Norman Powell;4;1076.063;22.10;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76995639;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;7246;Chase Budinger;9;Indiana Pacers;;;4;1088.924;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995643;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1120.334;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995644;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1132.834;26.81;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995645;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1137.005;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995646;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1137.005;21.56;6.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:04:00.745976
76995647;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1137.005;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995648;800201;2+;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1137.005;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76995650;800400;2+1;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1171.036;27.08;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995653;800102;1-;1134;Norman Powell;78;Toronto Raptors;108;Joe Young;9;Indiana Pacers;;;4;1197.818;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995654;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1197.818;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93267680;100500;Turnover;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;261.636;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267681;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1028.875;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267682;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;1067.580;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267683;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;129.479;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267685;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;786.224;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267686;100500;Turnover;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;27.383;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103679035;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;78.837;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679037;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;144.581;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679039;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;169.532;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679043;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;227.819;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679045;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;242.499;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679047;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;263.837;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679051;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;328.562;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679053;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;396.364;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679055;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;446.030;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679057;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;464.957;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679059;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;513.130;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679079;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;969.292;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679091;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;311.528;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679099;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;761.428;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679103;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;836.657;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679105;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;963.947;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679111;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1105.870;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679113;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1199.768;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679115;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;53.575;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679119;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;172.593;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679123;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;209.757;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679131;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;361.854;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679133;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;465.976;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679135;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;554.373;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679137;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;602.092;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679139;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;664.942;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679143;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;894.208;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679147;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;998.470;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679153;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1269.988;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679155;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1306.120;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679161;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;131.366;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679167;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;272.777;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679171;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;359.954;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679177;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;473.294;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679183;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;4;648.625;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679193;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;8332;James Johnson;4;949.856;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679197;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;979.872;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679199;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1041.009;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679201;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1134;Norman Powell;4;1076.063;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679205;200900;Assisting;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1137.005;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679209;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1171.036;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
