id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77018857;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;550.648;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018858;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;569.409;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018859;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;580.409;26.42;2.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018862;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;635.355;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018865;300100;Foul;7479;Luol Deng;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;669.592;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018872;300300;Technical foul;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;714.729;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018874;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;714.729;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018878;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;784.590;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018881;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;809.232;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018886;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;828.270;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018887;300300;Technical foul;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;828.270;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018888;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;828.270;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018890;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;863.596;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018891;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;877.596;24.95;12.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018893;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;906.868;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018894;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;923.312;24.35;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018895;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;923.312;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018896;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;923.312;26.57;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:14:04.726151
77018899;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;935.432;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018900;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;3;941.916;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018901;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;3;941.916;24.65;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018904;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;;;3;985.526;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018905;800600;2F;7479;Luol Deng;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;985.526;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:14:04.726151
77018908;800101;1+;7479;Luol Deng;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1011.364;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018912;800101;1+;7479;Luol Deng;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1032.381;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018914;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1045.972;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018915;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1052.425;24.35;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018921;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;3;1080.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018922;300300;Technical foul;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1080.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018923;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1080.009;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018927;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1168.484;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018928;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1174.531;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018929;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;3;1191.531;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018930;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1191.531;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018931;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1191.531;23.03;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018934;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1249.403;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018935;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1249.403;20.36;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018938;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1259.551;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018939;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1268.254;27.35;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018949;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018950;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018951;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018952;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018953;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018959;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;8.246;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018961;100300;Rebound;;;2941;Miami Heat;;;;;;;4;8.246;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018962;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;8.246;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018963;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;52.039;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018964;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;52.039;26.57;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:14:04.726151
77018966;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;104.735;23.12;4.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018969;100300;Rebound;;;2941;Miami Heat;;;;;;;4;121.722;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018970;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;131.172;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018973;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;152.172;26.99;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:14:04.726151
77018974;800101;1+;34324;Chris Bosh;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;4;184.387;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018977;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;203.456;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018978;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;4;213.996;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018982;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;239.108;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018983;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;252.108;24.05;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:14:04.726151
77018988;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;313.396;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018989;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;313.396;20.03;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018993;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;338.785;19.88;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018994;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;338.785;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018995;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;338.785;26.57;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:14:04.726151
77019005;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;382.007;21.80;5.49;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77019008;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;426.626;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:14:04.726151
77019009;800400;2+1;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;426.626;26.27;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:14:04.726151
77019012;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;426.626;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019013;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;426.626;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019014;800102;1-;2100;Gerald Green;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;467.409;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019019;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;496.951;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019020;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;515.951;22.97;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77019023;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;523.690;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019024;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;4;545.029;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019025;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;545.029;27.92;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019029;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;573.583;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019033;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;607.937;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019034;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;4;622.937;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019035;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;622.937;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019038;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;647.194;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019041;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;700.566;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019042;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;717.566;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019045;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;749.356;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019046;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;767.657;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019050;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;785.229;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019051;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;796.496;27.38;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77019052;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;796.496;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019053;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;796.496;25.76;7.59;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:14:04.726151
77019057;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;819.390;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019058;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;830.797;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019059;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;847.797;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019060;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;847.797;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019061;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;847.797;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:14:04.726151
77019063;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;865.149;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019064;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;874.424;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019067;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;899.716;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019068;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;912.343;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019071;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;923.551;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019072;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;942.939;23.57;14.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77019075;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;983.466;23.12;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77019078;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;419014;CJ McCollum;21;Portland Trail Blazers;;;4;992.957;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019079;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;992.957;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019084;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1053.887;23.45;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77019088;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1066.517;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019090;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1082.314;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019091;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019092;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019093;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1099.014;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:14:04.726151
77019098;1600500;Guard;7479;Luol Deng;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019102;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1122.318;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019108;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;1165.428;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019109;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1170.730;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019110;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1176.130;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:14:04.726151
77019113;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1196.727;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019116;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1221.416;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019117;1600500;Guard;7479;Luol Deng;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;1221.416;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019121;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1240.755;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019125;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;1240.755;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019126;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1262.454;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019127;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;4;1264.354;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019130;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;4;1299.751;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019131;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019136;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019137;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019140;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1347.728;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
103670749;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;56.175;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670759;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;289.019;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670761;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;315.845;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670763;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;346.499;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670769;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;439.217;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670773;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;511.748;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670775;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;561.490;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670781;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;659.185;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670785;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;741.201;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670787;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;784.651;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670791;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;915.399;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670801;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;63.999;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670805;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;113.840;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670807;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;185.201;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670811;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;285.750;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670813;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2103;Udonis Haslem;2;416.154;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670817;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;2;469.565;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670819;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;508.690;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670823;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;587.280;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670827;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;676.812;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670833;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;782.341;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670839;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;899.728;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670843;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;971.770;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670849;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;43.895;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670851;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;163.302;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670855;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;250.794;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670857;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;292.915;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670859;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;329.242;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670863;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;374.521;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670865;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;430.632;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670867;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;490.516;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670871;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;580.409;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670879;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;877.596;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670881;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;923.312;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670883;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;3;941.916;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670887;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;985.526;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670891;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1191.531;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670895;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;52.039;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
