id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76842977;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;354.449;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842978;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;378.494;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842979;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;378.494;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842980;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;378.494;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842981;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;384.113;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842982;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;384.113;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:59:02.062778
76842984;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;384.113;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842985;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;418.672;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842986;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;418.672;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842987;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;418.672;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842988;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;447.438;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842989;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;447.438;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842990;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;447.438;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842992;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;447.438;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842993;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;465.386;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842994;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;478.386;20.90;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
76842995;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;478.386;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842996;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;4;486.821;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842997;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;495.126;26.69;9.00;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76842998;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;495.126;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842999;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;512.379;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843000;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;512.379;24.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76843001;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;512.379;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843002;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;520.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843003;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;520.230;27.20;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76843004;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;4;541.884;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843005;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;541.884;22.64;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:59:02.062778
76843007;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;563.555;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843008;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;563.555;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843009;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;582.910;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843010;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;605.910;21.68;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76843012;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;605.910;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843013;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;605.910;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843014;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;626.259;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843015;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;641.259;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843016;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;641.259;23.69;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76843018;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;655.683;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843019;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;686.593;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843020;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;701.593;26.63;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76843021;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;701.593;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843022;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;706.665;21.59;2.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76843023;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;706.665;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843025;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;4;726.336;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843026;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;726.336;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843027;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;744.853;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843028;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;752.853;24.53;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:59:02.062778
76843029;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;752.853;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843030;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;760.829;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843031;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;760.829;23.60;1.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76843032;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;772.343;27.17;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76843033;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;9525;Alec Burks;3281;Utah Jazz;;;4;795.288;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76843035;300100;Foul;9525;Alec Burks;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;795.288;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843036;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;9525;Alec Burks;3281;Utah Jazz;;;4;822.359;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843037;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;822.359;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843038;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;822.359;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843039;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;822.359;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843040;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;9525;Alec Burks;3281;Utah Jazz;;;4;847.287;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843041;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;849.016;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843042;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;863.016;22.31;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76843044;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;875.273;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843045;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;886.232;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843046;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;9525;Alec Burks;4;900.232;26.99;11.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:59:02.062778
76843047;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;900.232;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843048;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;916.063;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843049;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;916.063;25.85;6.57;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76843050;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;916.063;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843051;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843053;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843054;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843055;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843056;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843057;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843058;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;931.731;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843059;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;4;931.731;27.38;7.20;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:59:02.062778
76843060;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;945.613;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843061;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;969.613;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843063;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;991.996;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843064;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;991.996;22.22;6.06;;;;;;;;;;Jumper;;;;2017-12-07 09:59:02.062778
76843065;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1004.314;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843066;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1009.314;24.95;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76843067;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1009.314;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843068;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1027.737;26.06;0.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76843069;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1027.737;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843070;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1048.020;26.03;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76843071;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1048.020;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843072;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1048.020;26.57;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76843073;200600;Post;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1059.916;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843074;800600;2F;7774;Christian Wood;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;4;1059.916;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:59:02.062778
76843076;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1059.916;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843077;800102;1-;7774;Christian Wood;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;4;1086.556;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843078;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1086.556;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843079;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1086.556;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843080;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;4;1103.692;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843081;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1108.919;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843082;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;6098;Tibor Pleiss;4;1124.919;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843083;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7862;Raul Neto;4;1124.919;26.69;9.57;;;;;;;;Cut;;Hook;;;;2017-12-07 09:59:02.062778
76843084;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1137.809;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76843086;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1137.809;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843087;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1161.341;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843088;800102;1-;6398;Richaun Holmes;3224;Philadelphia 76ers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1180.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843089;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1180.580;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843090;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;1180.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843091;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;4;1191.294;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843092;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1199.880;26.90;6.42;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76843093;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1217.450;24.47;7.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76843094;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1217.450;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843095;800302;3-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1228.891;21.11;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76843096;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1228.891;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843097;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;1240.547;20.15;9.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76843098;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1240.547;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843099;200600;Post;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1255.269;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843100;800600;2F;7774;Christian Wood;3224;Philadelphia 76ers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1255.269;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:59:02.062778
76843102;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1255.269;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843103;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1279.252;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843104;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;6098;Tibor Pleiss;3281;Utah Jazz;;;4;1295.677;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843105;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1299.959;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843106;800600;2F;7862;Raul Neto;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1319.959;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76843108;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;4;1319.959;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843109;800102;1-;7862;Raul Neto;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1356.173;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843110;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1356.173;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843111;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1356.173;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843112;800101;1+;7862;Raul Neto;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1370.110;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76843113;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1372.894;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76843114;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1380.994;27.20;9.33;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76843115;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1380.994;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
93266521;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;168.810;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266522;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;2;421.548;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266523;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;567.998;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
104693113;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;127.321;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693115;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;200.513;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693117;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;257.854;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693119;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;276.894;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693121;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;337.399;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693123;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;415.221;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693125;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;535.597;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693127;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;617.729;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693129;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;634.129;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693131;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;650.793;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693133;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;680.911;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693135;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;699.386;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693137;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;779.073;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693139;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;819.856;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693141;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;896.097;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693143;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;938.489;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693145;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;1;1016.048;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693147;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;1;1048.665;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693149;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1066.842;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693151;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1105.347;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693153;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1160.240;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693155;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1171.464;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693157;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1240.817;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693159;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1308.918;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693161;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;64.296;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693163;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;100.012;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693165;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;213.699;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693167;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;287.447;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
