id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103725676;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;608.078;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725678;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;680.506;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725682;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;713.925;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725684;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;752.170;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725688;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;825.643;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725690;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;840.486;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725696;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;971.223;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725698;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1048.837;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725702;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1156.337;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725704;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;39.285;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725710;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;154.347;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725714;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;289.956;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725716;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;337.012;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725722;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;481.813;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725726;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;551.814;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725728;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;681.818;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725732;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;741.055;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725736;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;884.026;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725738;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;965.458;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725742;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;51.657;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725744;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;91.525;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725746;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;115.316;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725758;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;519.829;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725764;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;643.044;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725768;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;669.879;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725772;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;896.042;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725780;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1175.515;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725784;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;73.089;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725786;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;113.853;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725788;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;151.016;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725792;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;186.939;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725796;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;263.156;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725800;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;376.926;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725802;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;420.561;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725806;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;4;521.808;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725812;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;792.370;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725814;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;868.787;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725828;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1463.693;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725832;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;1530.504;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
