id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77034363;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;947.143;20.21;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034365;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;947.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034366;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;947.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034368;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;947.143;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034373;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;974.697;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034377;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1019.588;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034378;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1021.660;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034379;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1045.660;26.66;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034380;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1045.660;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034381;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1045.660;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77034385;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1091.156;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034386;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1111.156;25.82;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034390;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1111.156;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034394;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1181.659;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034395;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1199.659;26.72;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77034396;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1212.848;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034398;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1219.323;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034403;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1245.318;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034404;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1245.318;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034405;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1262.932;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034406;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;1278.332;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034407;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1278.332;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034408;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1278.332;26.36;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77034411;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1309.244;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034412;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1309.244;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034413;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1309.244;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034414;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1323.805;22.97;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034418;800202;2-;1167;Tony Parker;20;San Antonio Spurs;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1376.074;26.42;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77034427;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034428;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034429;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034430;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034431;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034432;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034433;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;10.848;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034434;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;10.848;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77034437;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;43.009;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034438;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;43.009;21.71;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77034440;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;57.569;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034441;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;74.264;27.50;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034446;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;99.992;19.49;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77034447;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;99.992;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034448;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;124.542;26.57;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:21:03.588582
77034451;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;130.876;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034452;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;147.654;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034453;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;147.654;24.50;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034458;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;203.929;26.21;12.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77034459;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;219.347;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034460;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;236.606;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034461;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;236.606;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:21:03.588582
77034464;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;268.822;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034465;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;268.822;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77034468;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;292.995;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034470;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;292.995;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034471;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;314.325;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034475;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;337.499;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034476;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;353.434;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034480;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;399.983;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034481;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;399.983;21.20;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034483;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;416.581;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034484;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;439.376;22.82;4.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77034491;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;450.075;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034492;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;450.075;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034494;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;470.972;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034495;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;489.972;25.19;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034496;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;489.972;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034500;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;502.184;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034504;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;565.694;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034506;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;582.694;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034509;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;623.998;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034510;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;629.757;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77034512;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;651.084;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034513;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;659.384;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034514;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;659.384;26.51;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77034519;300100;Foul;7462;David West;20;San Antonio Spurs;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;683.507;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034521;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;709.335;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034522;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;709.335;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034523;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;709.335;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034525;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;737.776;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034526;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;4;755.776;25.52;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77034530;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;774.159;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034531;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;780.729;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77034538;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;806.074;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034539;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;825.882;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034540;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;825.882;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034541;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;825.882;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034542;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;825.882;26.72;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77034546;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;865.663;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034547;800600;2F;7462;David West;20;San Antonio Spurs;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;865.663;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77034550;800101;1+;7462;David West;20;San Antonio Spurs;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;895.211;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034551;800102;1-;7462;David West;20;San Antonio Spurs;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;913.768;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034555;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;958.736;23.60;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034556;100400;Steal;2422;Jonathon Simmons;20;San Antonio Spurs;7659;Tyus Jones;3174;Minnesota Timberwolves;;;4;974.520;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034558;100500;Turnover;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;985.568;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034561;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;1068.898;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034564;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;1098.306;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034565;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;1113.931;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034568;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;1132.392;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
93268283;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;800.856;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103666781;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;148.354;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666783;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;190.723;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666787;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;219.435;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666791;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;347.606;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666795;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;394.590;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666797;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;512.396;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666799;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;581.011;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666801;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;606.847;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666803;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;671.134;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666811;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;978.647;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666813;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1000.608;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666817;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1091.048;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666819;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;49.414;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666823;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;93.872;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666827;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;132.465;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666831;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;242.347;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666833;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;261.930;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666839;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;391.744;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666841;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;427.531;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666847;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;592.790;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666851;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;673.187;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666855;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;921.734;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666857;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1017.636;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666867;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;148.301;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666869;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;249.529;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666871;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;276.246;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666875;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;360.699;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666877;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;414.004;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666881;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;556.954;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666885;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;701.531;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666891;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;811.298;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666899;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1045.660;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666903;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1199.659;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666905;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1278.332;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666907;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1323.805;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666911;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;10.848;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666915;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;43.009;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666919;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;147.654;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666923;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;203.929;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666925;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;236.606;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666929;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;268.822;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666933;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;399.983;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666939;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;629.757;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666941;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;659.384;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666945;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;4;755.776;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666947;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;780.729;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666949;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;825.882;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666953;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;4;865.663;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666957;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;958.736;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666961;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1068.898;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
