id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77145282;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;1;488.292;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145283;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;1;488.292;20.33;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:12:01.049574
77145284;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;495.294;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145285;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;498.883;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:12:01.049574
77145288;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;1;498.883;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145293;800202;2-;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;1;558.787;26.72;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:12:01.049574
77145294;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;561.765;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145295;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;561.765;26.99;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:12:01.049574
77145297;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;600.367;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145300;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;600.367;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145301;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;616.971;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145302;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;632.971;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145303;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;632.971;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:12:01.049574
77145305;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;657.546;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:12:01.049574
77145306;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;1;657.546;27.35;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:12:01.049574
77145308;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;673.777;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145309;800600;2F;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;680.367;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:12:01.049574
77145312;800101;1+;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;707.890;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145313;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;730.851;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145314;1600500;Guard;1113;Josh Smith;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;730.851;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145315;800101;1+;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;730.851;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145320;800302;3-;1113;Josh Smith;80;Houston Rockets;;;;;1117;James Harden;1;761.860;19.49;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145325;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;769.835;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145326;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;777.748;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145327;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;792.748;22.37;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145330;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;822.016;20.36;4.86;;;;;;;;;;Jumper;;;;2017-12-07 12:12:01.049574
77145335;100300;Rebound;;;80;Houston Rockets;;;;;;;1;859.115;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145337;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;919.391;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145342;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;919.391;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145343;800302;3-;1113;Josh Smith;80;Houston Rockets;;;;;;;1;919.391;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145345;100300;Rebound;;;80;Houston Rockets;;;;;;;1;919.391;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145346;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;966.409;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145347;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;981.409;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145348;800600;2F;1114;Terrence Jones;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;981.409;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:12:01.049574
77145351;800102;1-;1114;Terrence Jones;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1004.979;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145352;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1004.979;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145353;800101;1+;1114;Terrence Jones;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1018.237;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145356;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1034.483;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145358;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1037.455;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145359;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1071.141;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145363;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1071.141;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145364;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1087.604;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145365;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1097.704;24.14;0.78;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145369;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1106.185;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145371;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1131.321;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145372;800600;2F;1113;Josh Smith;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1141.021;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 12:12:01.049574
77145375;800101;1+;1113;Josh Smith;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1164.547;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145377;800101;1+;1113;Josh Smith;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1186.658;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145381;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1228.245;27.20;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145382;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1228.245;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145383;800201;2+;1113;Josh Smith;80;Houston Rockets;;;;;;;1;1239.069;22.58;8.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145386;1600500;Guard;1113;Josh Smith;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145387;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145388;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145389;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145390;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145398;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;2;14.761;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145409;800201;2+;1113;Josh Smith;80;Houston Rockets;;;;;;;2;96.347;27.05;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:12:01.049574
77145412;800302;3-;1113;Josh Smith;80;Houston Rockets;;;;;7489;Ty Lawson;2;128.792;21.56;12.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:12:01.049574
77145417;300100;Foul;7489;Ty Lawson;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;133.744;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145418;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;172.123;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145427;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;201.362;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145428;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;217.657;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145429;200600;Post;1113;Josh Smith;80;Houston Rockets;;;;;;;2;236.657;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145430;800202;2-;1113;Josh Smith;80;Houston Rockets;;;;;;;2;236.657;26.42;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 12:12:01.049574
77145433;100300;Rebound;1113;Josh Smith;80;Houston Rockets;;;;;;;2;249.943;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145434;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;262.404;26.12;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:12:01.049574
77145439;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;291.257;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145440;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;291.257;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145446;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;339.021;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145449;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;339.021;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145450;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;2;339.021;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145451;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1113;Josh Smith;80;Houston Rockets;;;2;368.884;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145454;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;368.884;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145457;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;395.632;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145460;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;435.333;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145464;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;439.319;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145465;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;472.585;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145469;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;472.585;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145470;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;472.585;19.64;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:12:01.049574
77145474;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;486.583;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145475;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;511.583;23.45;4.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145478;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;526.561;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145479;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;2;531.765;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145480;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;531.765;27.53;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145481;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;2;548.849;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145482;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;551.709;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:12:01.049574
77145489;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;574.435;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145490;800202;2-;1117;James Harden;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;2;579.200;27.05;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:12:01.049574
77145494;300100;Foul;1118;Clint Capela;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;2;585.310;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145497;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;627.504;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145498;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;651.504;19.94;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145502;100300;Rebound;;;80;Houston Rockets;;;;;;;2;664.593;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145503;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;676.722;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145504;800600;2F;1117;James Harden;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;688.722;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:12:01.049574
77145507;800101;1+;1117;James Harden;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;717.782;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145508;800101;1+;1117;James Harden;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;737.112;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145511;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;765.648;26.12;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145515;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;798.225;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145516;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;815.225;25.04;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:12:01.049574
77145517;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;815.225;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145518;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;827.806;20.81;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:12:01.049574
77145521;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;855.219;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145522;800600;2F;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;2;865.053;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:12:01.049574
77145525;800102;1-;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;2;898.689;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145526;100300;Rebound;;;80;Houston Rockets;;;;;;;2;898.689;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145528;800102;1-;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;2;920.291;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145534;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;2;973.191;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145535;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;973.191;26.27;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:12:01.049574
77145540;800102;1-;1118;Clint Capela;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;2;1006.574;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145545;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1067.530;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145547;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1067.530;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145548;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1067.530;20.66;3.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145552;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1107.055;27.35;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145553;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1107.055;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145554;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1107.055;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:12:01.049574
77145556;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1107.055;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145557;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1123.641;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145558;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1131.641;25.97;8.97;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 12:12:01.049574
77145560;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1165.176;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145561;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1173.506;21.71;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:12:01.049574
77145565;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1195.623;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145570;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1261.699;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145571;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1273.599;20.33;10.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145572;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1273.599;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145575;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145576;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145577;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145578;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145579;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145588;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;253.323;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145592;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;283.593;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145593;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;295.593;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:12:01.049574
77145594;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;295.593;21.26;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:12:01.049574
77145595;100400;Steal;1122;Corey Brewer;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;310.178;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145596;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;314.422;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145597;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;314.422;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:12:01.049574
77145600;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;341.492;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145603;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;379.250;26.81;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:12:01.049574
77145606;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;404.796;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145607;800202;2-;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;3;411.927;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:12:01.049574
77145608;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;411.927;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145609;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;416.248;25.97;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:12:01.049574
77145612;300100;Foul;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;3;416.248;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145615;800600;2F;1122;Corey Brewer;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;460.078;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 12:12:01.049574
77145618;800101;1+;1122;Corey Brewer;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;488.564;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145619;800101;1+;1122;Corey Brewer;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;503.171;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145623;100400;Steal;1122;Corey Brewer;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;3;527.978;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145625;300100;Foul;1117;James Harden;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;3;533.772;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145628;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;576.866;22.43;1.65;;;;;;;;;;Jumper;;;;2017-12-07 12:12:01.049574
77145634;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;585.906;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145635;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;599.492;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145636;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;611.492;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145637;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;611.492;22.67;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:12:01.049574
77145639;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;633.129;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145640;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;640.889;22.58;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145642;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;656.905;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145644;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;3;706.254;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145649;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;741.141;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145650;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;741.141;20.75;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145658;800600;2F;1117;James Harden;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;787.852;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:12:01.049574
77145661;800101;1+;1117;James Harden;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;818.663;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
