id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76382050;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;401.012;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382051;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;414.012;25.37;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 03:55:02.815096
76382052;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;426.461;21.20;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382054;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;426.461;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382055;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;459.994;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382056;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;459.994;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382057;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;459.994;26.84;8.22;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:55:02.815096
76382058;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;459.994;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382059;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;459.994;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382061;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;459.994;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382062;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;506.094;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382063;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;506.094;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382064;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;527.616;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382065;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;527.616;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382066;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;529.368;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382068;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;553.368;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382069;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;563.173;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382071;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;578.173;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382072;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;595.601;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382073;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;613.601;25.67;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:55:02.815096
76382074;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;613.601;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382075;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;613.601;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382077;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;613.601;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382078;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;644.092;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382079;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;644.092;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382080;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;644.092;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382081;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;663.421;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382082;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;663.421;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382083;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;663.547;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382084;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;673.831;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382085;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;673.831;26.96;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 03:55:02.815096
76382087;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;673.831;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382088;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;700.867;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382089;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;705.187;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382090;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;723.187;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382091;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;4;723.187;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:55:02.815096
76382093;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;723.187;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382094;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;4;754.503;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382095;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;4;780.449;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382096;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;785.409;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382097;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;805.409;21.11;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382098;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;805.409;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382099;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;812.890;22.28;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382100;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;812.890;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382102;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;827.576;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382103;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;861.480;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382104;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;861.480;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382105;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;861.480;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382106;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;861.480;26.36;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382107;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;883.818;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382110;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;897.957;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382111;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;897.957;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382112;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;921.430;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382113;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;927.430;19.19;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:55:02.815096
76382114;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;927.430;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382115;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;946.313;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:55:02.815096
76382117;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;946.313;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382118;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;979.141;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382119;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;979.141;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382120;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1023.823;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382121;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1023.823;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382122;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1023.823;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382123;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1023.823;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382125;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1023.823;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382126;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1043.983;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382127;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1067.983;26.96;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:55:02.815096
76382128;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1067.983;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382130;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1067.983;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382131;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1067.983;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382132;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1067.983;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382133;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1108.686;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382134;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1131.348;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382135;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1131.348;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382136;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1150.902;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382137;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1165.902;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382138;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1165.902;26.84;6.72;;;;;;;;Post;;Lay up;;;;2017-12-07 03:55:02.815096
76382139;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1191.362;26.78;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:55:02.815096
76382141;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1191.362;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382142;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1204.525;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382143;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;1208.525;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382144;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1208.525;21.41;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:55:02.815096
76382145;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1232.286;22.28;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382146;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1232.286;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382148;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1245.802;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382149;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1271.046;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382150;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1271.046;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382151;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;1271.046;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382152;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1271.046;23.90;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76382154;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1294.726;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382155;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1294.726;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382156;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1331.675;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382157;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1331.675;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382158;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1331.675;27.38;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382159;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1331.675;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382160;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1339.463;26.81;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:55:02.815096
76382161;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1356.129;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382162;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1356.129;26.72;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:55:02.815096
76382163;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1356.129;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382164;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;1363.031;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382165;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;1363.031;26.66;7.80;;;;;;;;Transition;;;;;;2017-12-07 03:55:02.815096
76382166;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1385.089;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:55:02.815096
76382168;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1385.089;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382169;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1428.241;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382170;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1428.241;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382171;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1449.577;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382172;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1455.508;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382173;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1465.508;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:55:02.815096
76382174;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1465.508;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382175;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1484.952;20.90;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382176;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1484.952;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382178;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1492.128;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382179;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1513.754;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382180;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1528.754;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382181;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1528.754;23.45;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 03:55:02.815096
76382182;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1528.754;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382183;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1547.927;26.99;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:55:02.815096
76382184;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1547.927;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382185;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1560.156;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382187;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1560.156;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382188;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1584.933;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382189;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1601.055;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382190;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1601.055;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382191;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1624.329;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382192;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1633.129;20.33;4.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:55:02.815096
76382193;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1633.129;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
103685490;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;40.586;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685492;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;63.386;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685494;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;111.687;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685496;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;193.727;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685498;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;256.156;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685500;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;291.810;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685502;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;317.042;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685504;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;334.990;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685506;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;536.979;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685508;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;555.987;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685510;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;579.198;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685512;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;637.675;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685514;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;649.790;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685516;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;681.359;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685518;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;766.228;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685520;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;931.246;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685522;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;962.384;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685524;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1057.674;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685526;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;87.530;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685528;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;177.696;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685530;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;219.186;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685532;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;234.544;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685534;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;273.775;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685536;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;301.236;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685538;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;365.285;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685540;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;444.567;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685542;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;490.296;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685544;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;508.359;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685546;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;628.436;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
