id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76318240;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1120.790;19.79;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318244;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1166.791;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:44:00.356853
76318247;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1200.369;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318248;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1200.369;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318250;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1236.973;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318251;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;1236.973;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318252;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1236.973;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318256;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1271.064;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318257;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1274.765;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:44:00.356853
76318259;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1285.875;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318260;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1325.240;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318267;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318268;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318269;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318270;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318271;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318280;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;24.762;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318284;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;55.780;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318285;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;79.593;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318286;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;3;79.593;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:44:00.356853
76318289;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;3;104.587;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318290;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;3;118.935;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318293;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;131.897;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318296;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;163.542;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318297;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;173.067;26.27;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318298;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;173.067;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318299;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;183.006;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318300;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;183.006;26.84;5.10;;;;;;;;Post;;Floater;;;;2017-12-07 02:44:00.356853
76318302;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;207.067;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318303;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;207.067;20.48;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318305;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;218.211;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318306;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;228.838;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318307;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;228.838;26.84;7.32;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76318313;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;268.605;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318315;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;275.605;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318322;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;323.237;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318323;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;337.237;22.97;6.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:44:00.356853
76318329;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;354.060;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318331;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;388.575;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318332;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;401.575;26.90;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76318335;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;401.575;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318336;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;441.194;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318340;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;441.194;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318343;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;486.700;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318346;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;512.282;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318347;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;519.282;25.52;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76318348;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;519.282;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318349;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;519.282;26.96;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76318351;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;541.027;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318355;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;575.495;21.95;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318362;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;589.361;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318366;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;647.762;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318368;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;669.712;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318369;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;669.712;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318370;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;669.712;19.28;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318374;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;695.807;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318375;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;695.807;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318376;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;695.807;26.57;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 02:44:00.356853
76318378;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;711.092;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318379;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;721.391;26.99;13.38;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76318386;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;3;745.482;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318390;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;786.785;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318391;800400;2+1;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;804.785;26.84;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318394;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;3;831.222;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318401;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;862.828;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76318403;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;3;871.523;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318404;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;877.112;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318405;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;877.112;26.81;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318407;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;3;899.609;26.96;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318410;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;911.160;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318411;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;928.065;25.22;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76318412;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;928.065;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318413;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;928.065;26.27;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76318420;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;986.482;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318423;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1002.656;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318424;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1012.703;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318428;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;1042.329;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318429;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1042.329;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76318430;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1053.924;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318434;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1054.270;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318435;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1087.605;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318436;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1103.524;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318442;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1120.411;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318445;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1136.570;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318446;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1136.570;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318447;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1136.570;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318448;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1155.955;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318451;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1188.023;26.96;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:44:00.356853
76318455;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1211.442;26.99;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318458;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1244.277;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:44:00.356853
76318459;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1244.277;21.71;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:44:00.356853
76318462;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1271.729;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318463;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1293.629;22.88;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:44:00.356853
76318468;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1300.454;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318471;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1334.096;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318472;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;1334.096;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318474;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1340.113;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318475;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1340.113;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318481;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318482;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318483;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318484;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318485;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318491;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318492;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;18.487;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318493;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;18.487;27.08;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318496;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;52.822;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318499;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;90.191;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318500;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;99.191;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:44:00.356853
76318503;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;116.234;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318504;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;136.176;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318505;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;136.176;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318508;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;150.009;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318509;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;158.822;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318510;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;158.822;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318512;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;167.737;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318513;200300;Pick'n'Roll;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;181.556;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318514;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;181.556;21.41;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318519;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;245.506;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318520;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;245.506;27.05;1.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:44:00.356853
76318523;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;253.483;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318524;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;262.494;20.51;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318528;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;303.289;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318529;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;303.289;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318533;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;312.120;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318534;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;329.120;23.33;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318537;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;341.138;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318538;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;357.158;19.58;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318540;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;366.500;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318541;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;373.637;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318542;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;373.637;24.02;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318545;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;4;397.466;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318547;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;419.761;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318549;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;443.524;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318550;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;456.803;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318551;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;456.803;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318552;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;456.803;26.66;14.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:44:00.356853
76318554;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;471.100;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318555;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;484.433;25.64;2.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76318560;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;2434;Salah Mejri;2975;Dallas Mavericks;;;4;511.466;26.72;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:44:00.356853
76318564;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;531.104;23.87;1.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76318569;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2434;Salah Mejri;2975;Dallas Mavericks;;;4;543.794;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318571;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;591.591;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318572;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;591.591;22.28;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318573;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;591.591;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318574;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;591.591;26.72;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:44:00.356853
76318577;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;597.635;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318578;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;612.876;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
