id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76939736;800202;2-;7855;Rodney Hood;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;504.488;26.81;6.27;;;;;;;;;;Jumper;;;;2017-12-07 10:39:03.207202
76939737;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;504.488;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939738;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;504.488;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76939740;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;4;504.488;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939741;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;554.455;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939742;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;554.455;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939743;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;577.475;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939744;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;577.475;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939745;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;577.475;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939746;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;577.475;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939748;300300;Technical foul;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;593.870;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939749;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;612.034;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939750;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;612.034;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939751;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;628.069;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939752;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;641.069;27.20;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:39:03.207202
76939753;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;641.069;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939754;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;4;660.439;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939755;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;660.439;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:39:03.207202
76939756;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;678.170;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939757;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;678.170;24.80;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939758;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;697.790;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:39:03.207202
76939759;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;720.322;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939760;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;720.322;21.98;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939762;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;720.322;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939763;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;749.319;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939764;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;749.319;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939765;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;749.319;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939766;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;749.319;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939767;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;749.319;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76939768;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;749.319;20.48;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
76939769;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;4;765.363;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:39:03.207202
76939771;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;765.363;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939772;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;4;794.915;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939773;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;4;809.758;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939774;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;813.580;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939775;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;830.580;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939776;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;833.926;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76939778;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;854.703;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939779;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;868.110;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939780;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;882.110;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:39:03.207202
76939782;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;882.110;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939783;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;912.271;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939784;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;925.605;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939785;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;929.369;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939786;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;946.369;21.11;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76939787;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;946.369;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939788;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;965.167;26.57;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76939789;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;965.167;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939790;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;983.300;25.76;6.51;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:39:03.207202
76939791;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1004.485;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939794;800600;2F;7855;Rodney Hood;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1017.944;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:39:03.207202
76939795;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;1017.944;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939796;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1031.770;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939797;800101;1+;7855;Rodney Hood;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1031.770;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939798;800101;1+;7855;Rodney Hood;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1045.306;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939799;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1050.883;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939800;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1069.883;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939801;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1069.883;21.71;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939803;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1101.045;20.81;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76939805;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1101.045;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939806;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1119.876;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939808;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1127.876;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939809;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1140.662;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939810;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1158.662;24.74;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76939812;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1158.662;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939813;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1173.518;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939814;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;1178.518;26.96;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939815;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;1178.518;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939816;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1200.130;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939817;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1200.130;24.05;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76939818;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1200.130;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939819;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;1206.720;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76939821;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1206.720;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939822;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;1234.602;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939823;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1234.602;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939824;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;4;1253.243;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939825;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1257.072;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939826;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1274.172;21.11;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76939828;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1274.172;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939829;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1287.734;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939830;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1289.734;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939831;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;1309.231;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939832;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;4;1309.231;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939833;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;4;1309.231;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:39:03.207202
76939834;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1324.684;20.66;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939835;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1324.684;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939836;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1324.684;25.91;6.18;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:39:03.207202
76939837;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1324.684;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
102325846;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;932.783;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325847;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;981.969;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
104595069;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;137.102;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595071;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;163.319;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595073;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;208.810;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595075;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;309.180;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595077;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;317.509;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595079;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;498.437;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595081;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;515.086;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595083;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;545.352;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595085;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;613.324;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595087;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;640.744;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595089;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;722.868;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595091;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;772.086;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595093;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;804.920;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595095;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;1;936.696;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595097;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;995.791;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595099;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1015.509;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595101;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;1;1099.121;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595103;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1178.287;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595105;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;1247.310;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595107;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;8.107;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595109;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;45.585;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595111;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;57.318;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595113;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;75.651;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595115;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;197.040;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595117;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;252.997;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595119;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;356.526;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595121;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;427.291;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595123;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;472.439;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595125;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;593.203;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595127;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;670.050;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595129;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;681.988;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595131;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;721.687;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595133;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;840.194;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595135;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;985.303;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595137;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1048.224;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595139;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1085.154;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595141;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1139.293;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595143;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1205.378;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595145;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;2;1232.341;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595147;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1247.355;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595149;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1264.848;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595151;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1305.953;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595153;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;3;105.739;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595155;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;125.476;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595157;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;159.318;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595159;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;3;198.452;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595161;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;227.268;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595163;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;308.539;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595165;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;349.737;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595167;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;375.671;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595169;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;412.118;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595171;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;438.604;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595173;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;596.035;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595175;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;3;619.174;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595177;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;663.950;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595179;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;688.453;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595181;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;709.495;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595183;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;3;736.303;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595185;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;761.795;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595187;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;836.356;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595189;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;859.705;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595191;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;921.599;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595193;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;962.993;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595195;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;1042.609;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595197;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;17.881;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595199;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;74.034;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595201;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;4;92.113;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595203;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;111.182;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595205;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;236.690;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
104595207;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;311.052;;;;;;;;;;;;;;;;2018-03-03 01:11:00.507297
