id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76365437;800600;2F;7489;Ty Lawson;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1478.971;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:37:00.874349
76365439;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;3;1478.971;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365440;800102;1-;7489;Ty Lawson;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1507.832;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365441;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1507.832;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365442;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1530.676;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365443;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;1530.676;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365444;800102;1-;7489;Ty Lawson;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1530.676;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365445;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1530.676;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365446;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1530.676;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365447;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1546.356;27.05;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:37:00.874349
76365448;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1572.014;24.02;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:37:00.874349
76365449;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1572.014;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365450;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1580.311;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365451;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1580.311;20.21;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365452;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1587.072;13.64;8.19;;;;;;;;;;Jumper;;;;2017-12-07 03:37:00.874349
76365453;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1587.072;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365456;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365457;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365458;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365459;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365460;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365461;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365462;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365463;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365464;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365465;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365466;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;36.813;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365467;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;61.813;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365468;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;61.813;25.82;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365469;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;61.813;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365470;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;77.537;21.98;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:37:00.874349
76365471;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;77.537;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365472;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;9371;Marcus Thornton;80;Houston Rockets;;;4;90.690;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365473;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;108.718;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365474;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;7070;Norris Cole;4;108.718;26.66;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:37:00.874349
76365475;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;108.718;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365476;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;108.718;26.99;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:37:00.874349
76365477;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;129.341;27.38;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365478;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;129.341;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365479;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;129.341;26.72;4.89;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:37:00.874349
76365480;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;144.517;19.79;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365481;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;144.517;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365483;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;159.886;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365484;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;202.968;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365485;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;202.968;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365486;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;202.968;27.35;1.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:37:00.874349
76365487;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;202.968;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365489;300100;Foul;1122;Corey Brewer;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;213.246;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365490;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;233.852;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365491;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;242.852;25.34;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365492;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;242.852;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365494;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;250.171;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365495;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;250.171;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365496;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;262.048;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365497;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;279.048;26.12;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365498;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;279.048;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365499;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;284.067;20.18;10.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:37:00.874349
76365500;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;302.726;25.52;6.72;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:37:00.874349
76365501;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;302.726;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365503;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;302.726;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365504;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;302.726;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365505;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;370.321;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365506;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;370.321;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365508;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;370.321;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365509;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;379.618;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365510;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;397.618;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365511;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;397.618;26.42;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365512;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;405.296;26.72;8.82;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365513;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;405.296;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365514;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;414.152;21.41;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365515;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;414.152;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365516;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;432.117;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365517;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;432.117;26.51;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365518;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;432.117;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365519;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;432.117;26.57;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:37:00.874349
76365520;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;432.117;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365521;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;4;436.156;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365522;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;458.247;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:37:00.874349
76365523;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;458.247;19.94;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:37:00.874349
76365524;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;458.247;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365525;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;465.150;21.26;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365526;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;465.150;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365527;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;4;476.184;26.57;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365529;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;476.184;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365530;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;513.530;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365531;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;513.530;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365532;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;513.530;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365533;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;513.530;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365534;800101;1+;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;513.530;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365535;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;517.096;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365536;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;542.096;25.91;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:37:00.874349
76365537;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;542.096;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365538;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;542.096;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:37:00.874349
76365539;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;542.096;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365540;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;4;550.700;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365542;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;620.571;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365543;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;620.571;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365544;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;620.571;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365545;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;620.571;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365546;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;620.571;24.14;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 03:37:00.874349
76365547;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;620.571;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365548;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;626.371;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365549;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;626.371;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365550;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;641.018;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365551;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;4;653.180;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:37:00.874349
76365552;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;653.180;27.08;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:37:00.874349
76365553;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;667.675;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365554;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;4;672.447;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365555;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;4;672.447;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365557;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;672.447;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365558;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;725.004;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365559;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;725.004;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365560;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;725.004;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365561;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;725.004;21.83;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:37:00.874349
76365562;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;725.004;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365563;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;734.894;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:37:00.874349
76365565;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;734.894;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365566;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;766.116;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365567;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;4;785.601;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365568;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;789.182;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365569;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;802.182;23.18;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365570;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;802.182;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365571;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;815.353;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365572;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;815.353;27.08;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365573;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;837.763;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365574;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;837.763;26.99;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 03:37:00.874349
76365575;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;837.763;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365576;100400;Steal;1122;Corey Brewer;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;837.763;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365577;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;843.639;23.18;0.96;;;;;;;;;;Jumper;;;;2017-12-07 03:37:00.874349
76365578;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;843.639;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365579;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;4;860.117;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:37:00.874349
76365581;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;860.117;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365582;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;4;887.725;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365583;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;915.781;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365584;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;4;915.781;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365585;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;915.781;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365586;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;915.781;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365587;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;929.097;22.58;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365588;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;953.381;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365589;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;953.381;26.84;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:37:00.874349
76365590;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;953.381;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365591;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;953.381;26.72;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:37:00.874349
76365592;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;979.191;27.08;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365593;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;979.191;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365594;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;979.191;26.72;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:37:00.874349
76365596;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;979.191;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365597;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1030.264;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365598;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1043.264;26.27;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365599;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1043.264;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365600;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1064.778;19.73;7.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:37:00.874349
76365601;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1064.778;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365602;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1074.030;27.20;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76365603;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1074.030;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365605;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;1074.030;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365606;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1091.047;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365607;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1116.047;24.20;0.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:37:00.874349
76365609;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1116.047;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365610;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;1116.047;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
