id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76339601;800600;2F;7479;Luol Deng;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;4;1442.306;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339604;800101;1+;7479;Luol Deng;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;4;1467.697;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339605;800101;1+;7479;Luol Deng;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;4;1481.730;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339608;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1503.879;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339611;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1536.091;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339612;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1552.622;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339617;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1562.892;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
103711350;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;84.005;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711360;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;420.104;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711362;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;471.214;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711366;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;1;598.756;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711370;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;798.210;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711372;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;878.896;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711378;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;1;1028.173;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711382;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;1085.812;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711384;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1111.680;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711388;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1283.897;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711390;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1307.958;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711392;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1332.208;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711394;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;53.379;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711396;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;103.750;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711400;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;201.253;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711406;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;351.159;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711410;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;380.327;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711414;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;490.924;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711416;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;544.068;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711418;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;597.469;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711422;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;657.283;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711426;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;746.398;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711428;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;766.270;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711432;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;848.376;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711436;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;915.298;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711440;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;998.912;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711444;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1071.061;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711446;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1101.272;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711456;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;208.569;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711458;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;289.001;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711464;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;382.668;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711468;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;406.247;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711470;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;3;454.751;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711472;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;3;523.070;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711474;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;588.621;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711476;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;630.049;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711482;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;710.101;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711484;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;734.649;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711488;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;854.227;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711494;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;958.061;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711500;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;23.473;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711504;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;143.623;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711508;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;258.504;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711512;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;314.909;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711514;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;336.186;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711516;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;437.335;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711520;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;523.968;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711526;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;698.355;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711532;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;858.396;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711536;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;969.920;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711540;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1102.118;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711546;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1245.601;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711548;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1314.179;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711552;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1442.306;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711556;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1503.879;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
