id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76435154;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;1209.242;26.72;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:08:02.310857
76435155;100200;Game stop;;;;;;;;;;;4;1216.211;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435156;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1216.211;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435157;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1216.211;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435158;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;1216.211;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435159;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1240.457;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435160;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1259.415;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435161;100200;Game stop;;;;;;;;;;;4;1264.915;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435162;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;4;1264.915;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435163;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1289.469;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435164;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;1305.669;22.28;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:08:02.310857
76435165;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1305.669;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435166;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1312.767;26.66;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:08:02.310857
76435167;1800700;Match end;;;;;;;;;;;4;1313.667;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
103645144;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;131.124;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645146;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;1;160.453;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645148;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;188.135;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645150;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;235.855;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645152;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;245.063;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645154;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;308.490;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645156;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;344.759;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645158;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;379.744;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645160;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;430.539;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645162;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;458.233;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645164;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;538.229;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645166;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;549.381;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645168;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;567.470;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645170;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;655.923;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645172;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;669.727;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645174;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;746.273;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645176;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;763.534;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645178;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;775.742;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645180;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;907.928;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645182;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;996.278;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645184;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1085.643;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645186;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;23.918;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645188;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;115.744;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645190;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;170.255;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645192;200900;Assisting;36741;Drew Gooden;3300;Washington Wizards;;;;;9661;Gary Neal;2;231.335;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645194;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;251.830;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645196;200900;Assisting;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;263.569;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645198;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;306.474;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645200;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;327.004;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645202;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;363.591;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645204;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;429.957;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645206;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;2;457.176;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645208;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;476.995;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645210;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;524.888;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645212;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;2;640.608;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645214;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;713.098;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645216;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;753.568;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645218;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;771.335;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645220;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;794.599;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645222;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;804.296;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645224;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;818.257;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645226;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;839.774;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645228;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;859.849;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645230;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;902.264;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645232;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;962.222;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645234;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1031.113;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645236;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1081.633;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645238;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1138.332;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645240;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;1164.127;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645242;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1293.250;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645244;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;26.809;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645246;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;49.170;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645248;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;108.088;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645250;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;126.420;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645252;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;231.911;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645254;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;244.176;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645256;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;264.108;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645258;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;314.513;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645260;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;388.788;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645262;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;448.243;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645264;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;736.701;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645266;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;777.711;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645268;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;803.854;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645270;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;822.439;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645272;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;945.026;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645274;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;976.701;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645276;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1046.741;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645278;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;1101.216;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645280;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1120.816;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645282;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1180.230;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645284;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1319.041;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645286;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1367.907;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645288;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;1410.664;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645290;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;61.452;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645292;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;89.052;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645294;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;107.222;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645296;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;167.869;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645298;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;211.335;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645300;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;232.360;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645302;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;251.729;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645304;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;299.135;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645306;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;323.999;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645308;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;376.619;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645310;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;551.685;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645312;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;611.061;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645314;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;880.317;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645316;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;903.725;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645318;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;924.738;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645320;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;937.813;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645322;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;36741;Drew Gooden;4;999.865;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645324;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;1067.884;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645326;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1152.616;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645328;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1180.295;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645330;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;1209.242;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645332;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1312.767;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
