id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76327192;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;423.391;22.28;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327195;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;444.770;24.05;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327197;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;466.068;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327198;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;479.601;25.64;8.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327201;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;6030;Robin Lopez;3173;New York Knicks;;;3;500.936;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327205;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;517.116;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327206;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;529.400;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 02:55:04.231703
76327209;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;567.587;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327212;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;567.587;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327213;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;581.958;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327214;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;3;581.958;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:55:04.231703
76327217;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;3;604.699;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327219;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;3;620.714;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327223;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;3;643.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327227;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;685.904;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327231;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;720.228;20.66;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327234;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;756.430;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327235;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;3;756.430;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:55:04.231703
76327238;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;3;777.440;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327239;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;810.308;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327241;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;3;810.308;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327242;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;837.795;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327252;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;869.497;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327253;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;3;869.497;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:55:04.231703
76327256;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;3;890.689;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327257;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;3;903.782;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327262;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;3;925.260;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327266;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;994.187;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327270;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1040.128;23.42;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327274;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1106.549;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327276;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1106.549;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327277;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1106.549;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327278;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1106.549;20.96;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327280;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1124.580;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327281;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1136.528;23.57;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327285;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1182.119;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327294;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327295;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327296;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327297;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327298;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327305;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6024;Kevin Seraphin;3173;New York Knicks;;;4;65.352;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327309;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;119.380;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327310;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;129.787;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327311;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;129.787;19.64;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327314;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;369815;Langston Galloway;3173;New York Knicks;;;4;144.421;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327316;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;218.837;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327319;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;222.209;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327320;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;239.209;26.12;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:55:04.231703
76327321;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;239.209;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327323;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6024;Kevin Seraphin;3173;New York Knicks;;;4;246.957;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327324;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;246.957;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327328;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;275.190;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327329;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;287.453;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327330;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;301.453;26.27;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327331;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;301.453;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327332;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;304.312;21.80;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327339;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;349.410;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327340;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;384.168;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327341;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;384.168;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327342;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;384.168;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327343;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;384.168;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327344;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;384.168;26.42;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:55:04.231703
76327350;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;4;435.026;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327355;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;467.860;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327358;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;369815;Langston Galloway;3173;New York Knicks;;;4;484.164;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327363;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;522.431;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327364;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;541.431;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327365;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;541.431;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327366;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;541.431;21.26;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327369;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;570.692;22.43;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327375;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;596.758;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327376;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;625.189;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327377;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;644.189;19.64;9.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327378;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;644.189;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327379;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;644.189;26.42;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:55:04.231703
76327383;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;661.051;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327384;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;680.595;25.67;8.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76327386;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;718.826;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327387;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;718.826;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327388;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;718.826;21.65;9.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327391;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;752.716;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327392;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;752.716;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327393;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;752.716;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:55:04.231703
76327397;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;807.992;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327398;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;807.992;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327399;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;807.992;19.79;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327405;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;860.739;24.65;9.12;;;;;;;;Screen off;;Hook;;;;2017-12-07 02:55:04.231703
76327408;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6036;Lance Thomas;3173;New York Knicks;;;4;875.469;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327412;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;4;913.672;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327416;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;950.620;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327417;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;960.620;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327418;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;4;960.620;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:55:04.231703
76327421;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;4;984.276;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327422;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;4;997.562;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327425;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1021.412;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327426;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1032.248;26.57;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:55:04.231703
76327429;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1059.663;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327430;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1079.150;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327431;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1089.150;25.37;6.78;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:55:04.231703
76327438;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1135.030;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327439;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1155.452;20.33;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:55:04.231703
76327443;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;4;1160.488;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327446;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1212.731;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327447;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1236.599;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327449;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1236.599;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327450;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1236.599;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327451;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;1236.599;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:55:04.231703
76327454;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;4;1241.319;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327457;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1298.015;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327461;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;369815;Langston Galloway;3173;New York Knicks;;;4;1307.126;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327464;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1358.462;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327465;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1374.969;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327466;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1381.369;21.56;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
103716782;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;209.742;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716788;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;325.332;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716790;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;440.224;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716792;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;473.269;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716796;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;536.427;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716800;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;753.155;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716802;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;819.184;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716806;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;858.087;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716808;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;918.641;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716810;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;991.718;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716812;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1013.905;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716818;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1157.204;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716822;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;1187.355;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716826;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;47.198;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716832;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;208.011;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716836;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;301.949;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716838;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;368.916;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716848;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;699.239;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716854;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;847.992;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716856;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;950.134;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716860;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;1040.369;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716870;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;324.458;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716874;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;362.234;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716878;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;444.770;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716880;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;479.601;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716882;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;529.400;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716884;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;581.958;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716892;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;756.430;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716896;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;869.497;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716902;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1106.549;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716904;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1136.528;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716908;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;129.787;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716920;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;541.431;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716926;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;680.595;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716930;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;718.826;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716934;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;752.716;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716936;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;807.992;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716942;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;960.620;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716944;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1032.248;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716948;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;1236.599;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
