id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76971073;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1210.419;26.12;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971084;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971085;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971086;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971087;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971088;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971089;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;4.578;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971090;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;17.578;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971091;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;17.578;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:53:04.465689
76971094;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;42.453;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971095;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;42.453;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971096;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;53.501;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971104;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;96.614;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971107;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;112.197;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971110;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;162.701;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971111;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;172.701;26.66;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971113;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;172.701;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971114;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;181.877;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971115;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;191.877;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971116;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;191.877;26.96;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76971119;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;220.691;21.56;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971122;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;231.110;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971123;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;237.803;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971126;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;257.133;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971127;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;267.876;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971128;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;286.876;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971129;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;286.876;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971130;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;286.876;26.42;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76971131;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;306.721;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971132;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;323.716;25.82;2.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971137;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;348.095;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971140;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;381.344;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971143;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;408.779;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971144;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;415.779;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971145;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;415.779;24.95;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971147;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;428.464;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971151;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;463.487;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971155;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;498.942;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971156;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;516.942;25.04;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971162;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;591.145;20.66;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971164;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;599.907;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971165;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;606.202;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971166;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;606.202;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971167;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;624.719;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971168;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;630.287;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971170;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;650.058;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971171;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;663.274;26.12;7.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971172;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;663.274;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971173;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;663.274;27.05;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:53:04.465689
76971176;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;682.726;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971182;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;701.729;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971183;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;701.729;26.57;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 10:53:04.465689
76971184;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;701.729;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971185;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;701.729;26.96;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:53:04.465689
76971189;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;3;721.051;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971193;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;776.072;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971196;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;809.393;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971197;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;809.393;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971198;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;809.393;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971199;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;809.393;23.42;10.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971204;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;3;822.762;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971206;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;846.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971207;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;846.252;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971208;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;856.896;26.84;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971212;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;878.762;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971220;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;927.402;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971221;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;927.402;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971223;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;944.144;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971226;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;944.144;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971227;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;953.458;24.02;2.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971231;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;986.085;20.66;12.06;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971234;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1000.531;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971235;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1007.034;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971237;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1030.938;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971238;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1043.962;24.95;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971243;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1053.685;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971244;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1072.142;20.09;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971245;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;1884;Steve Blake;2932;Detroit Pistons;;;3;1086.758;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971253;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971254;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971255;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971256;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971257;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971262;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;4;16.044;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971266;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;51.322;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971267;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;51.322;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971268;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;62.038;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971269;200300;Pick'n'Roll;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;62.038;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971270;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;62.038;20.21;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971272;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;104.624;19.94;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971276;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;135.150;26.66;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971280;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;176.964;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971281;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;192.964;26.84;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971284;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;239.391;25.34;2.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971286;100400;Steal;5320;Robert Sacre;3171;Los Angeles Lakers;1884;Steve Blake;2932;Detroit Pistons;;;4;248.006;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971290;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971291;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971292;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971295;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;255.419;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971297;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;288.038;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971300;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;341.362;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971301;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;341.362;26.72;9.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971303;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;357.872;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971304;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;366.193;26.66;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971308;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;424.758;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971309;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;424.758;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971310;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;424.758;26.27;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971313;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;435.657;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971314;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;442.143;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971315;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;442.143;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971316;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;454.501;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971318;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;464.370;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971319;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;464.370;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:53:04.465689
76971322;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;488.324;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971324;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;507.006;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971328;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;531.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971329;800400;2+1;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;539.514;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76971332;800101;1+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;560.572;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971335;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;598.808;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971336;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;598.808;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971337;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;598.808;25.04;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:53:04.465689
76971340;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;598.808;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971342;100400;Steal;8339;Ryan Kelly;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;4;624.186;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971343;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;645.898;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971344;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;645.898;26.51;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76971347;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;656.686;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971351;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;714.645;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971356;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;734.418;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971357;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;743.415;27.08;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76971359;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;765.934;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971360;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;777.941;26.96;5.64;;;;;;;;Cut;;Hook;;;;2017-12-07 10:53:04.465689
76971366;800301;3+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;810.923;21.95;1.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971368;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;836.760;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971369;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;849.660;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971370;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;849.660;19.64;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971378;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1885;Reggie Bullock;2932;Detroit Pistons;;;4;868.527;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971381;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;899.915;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971382;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;916.915;22.37;1.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971386;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;931.420;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971390;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;984.279;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971391;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;997.279;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:53:04.465689
76971394;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;1016.559;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971395;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;1026.687;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971399;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;1078.537;22.28;4.17;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76971403;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1089.945;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971404;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1095.042;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971405;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1888;Joel Anthony;2932;Detroit Pistons;;;4;1107.042;26.96;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
93267590;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;850.564;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103691064;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;326.379;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691066;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;430.685;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691068;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;480.597;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691070;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;546.699;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691072;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;645.242;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691076;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;781.278;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
