id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76952458;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;259.799;22.28;13.65;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76952459;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;259.799;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952460;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;273.494;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952461;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;273.494;19.13;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952463;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;294.326;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952464;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;332.140;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952465;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;332.140;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952466;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;332.140;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952467;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;332.140;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952468;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;332.140;20.63;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952469;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;332.140;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952470;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;345.311;22.67;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952472;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;345.311;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952473;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;385.105;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952474;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;5318;D'Angelo Russell;4;392.105;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952476;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;392.105;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952477;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;406.262;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952478;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;5329;Nick Young;3171;Los Angeles Lakers;;;4;408.262;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952479;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;413.023;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952480;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;413.023;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76952482;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;413.023;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952483;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;422.702;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952484;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;438.702;19.34;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952485;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;438.702;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952487;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;453.604;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952488;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;484.994;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952489;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;484.994;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952491;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;484.994;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952492;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;509.451;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952494;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;512.451;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952495;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;522.903;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952497;100500;Turnover;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;535.903;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952498;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;541.375;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952499;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;557.375;25.04;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76952501;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;557.375;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952502;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;557.375;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952503;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;578.965;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952504;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;589.965;21.71;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952505;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;589.965;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952506;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;596.805;26.57;9.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952507;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;596.805;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952508;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;611.168;23.03;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952509;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;611.168;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952510;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;616.937;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952511;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;616.937;20.63;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952512;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;642.684;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952513;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;642.684;24.95;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 10:45:01.249217
76952514;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;668.097;23.12;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952515;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;668.097;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952516;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;674.065;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952517;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;674.065;19.49;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952519;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;737.734;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952520;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;737.734;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952521;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;737.734;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952522;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;737.734;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952523;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;737.734;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76952525;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;747.582;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952526;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;768.878;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952527;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;768.878;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952528;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;768.878;20.66;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952529;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;768.878;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952530;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;780.369;24.35;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952531;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;780.369;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952532;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;802.865;20.81;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952533;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;802.865;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952534;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;817.900;21.50;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952535;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;817.900;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952536;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;830.161;19.79;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952537;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;830.161;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952539;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;834.506;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952541;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;859.976;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952542;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;859.976;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952543;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;859.976;26.57;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952544;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;859.976;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952545;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;871.108;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952546;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;871.108;26.72;0.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76952547;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;884.510;25.10;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952548;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;902.731;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952549;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;902.731;25.82;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952551;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;902.731;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952552;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;969.722;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952553;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;969.722;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952554;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;969.722;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952555;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;969.722;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952556;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;976.806;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76952558;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;976.806;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952559;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1001.895;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952560;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1001.895;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952561;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1018.649;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952562;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1039.793;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952563;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1039.793;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952564;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1042.901;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952565;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1044.901;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952566;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1044.901;25.37;8.28;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:45:01.249217
76952567;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1044.901;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952568;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1054.300;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952569;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1059.764;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952571;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1108.604;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952572;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1108.604;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952573;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;1108.604;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952574;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1108.604;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:45:01.249217
76952575;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1125.534;21.11;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952576;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1125.534;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952577;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1125.534;22.25;13.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:45:01.249217
76952578;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1125.534;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952580;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1147.268;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952581;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1178.336;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952582;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1178.336;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952583;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1178.336;27.83;0.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76952584;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1178.336;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
93267510;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;294.326;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103696840;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;35.215;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696842;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;51.349;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696844;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;64.441;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696846;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;83.227;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696848;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;101.194;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696850;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;165.704;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696852;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;231.013;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696854;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;322.599;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696856;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;341.626;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696858;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;351.262;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696860;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;387.346;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696862;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;424.495;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696864;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;487.040;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696866;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;499.262;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696868;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;550.269;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696870;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;583.340;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696872;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;636.236;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696874;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;657.857;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696876;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;669.959;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696878;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;689.411;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696880;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;751.501;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696882;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;765.706;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696884;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;801.151;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696886;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;884.410;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696888;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;928.538;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696890;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;983.701;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696892;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;115.596;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696894;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;164.630;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696896;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;242.066;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696898;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;309.174;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696900;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;362.359;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696902;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;417.475;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696904;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;459.937;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696906;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;507.328;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696908;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;524.610;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696910;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;564.179;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696912;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;774.627;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696914;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;871.112;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696916;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;932.962;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696918;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;979.975;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696920;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;994.401;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696922;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1007.458;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696924;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1066.505;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696926;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1104.091;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696928;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1181.385;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
