id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77021898;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1041.221;27.35;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021904;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1085.555;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021905;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1085.555;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021908;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1108.049;27.38;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77021910;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1137.989;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021911;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1149.392;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021912;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;3;1149.392;19.34;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021916;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1160.570;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021919;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1200.795;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021920;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;1200.795;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021921;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1213.686;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77021926;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1249.418;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77021927;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1249.418;25.97;5.79;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:16:00.872877
77021928;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1252.550;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021929;800600;2F;1136;Patrick Patterson;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1252.550;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77021932;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1286.003;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021934;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1310.656;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021938;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1341.058;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021939;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;7535;Luis Scola;3;1349.158;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021940;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1349.158;26.72;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:16:00.872877
77021942;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1373.864;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021943;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1379.733;16.04;1.47;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77021944;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1379.733;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021947;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021948;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021949;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021950;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021951;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021957;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;18.317;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021958;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;32.317;21.56;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:16:00.872877
77021964;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;77.688;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021965;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;93.688;26.81;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:16:00.872877
77021967;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;121.273;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021968;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;131.368;23.18;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021971;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;163.884;27.35;10.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77021972;100400;Steal;8332;James Johnson;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;4;184.468;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021973;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;188.121;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:16:00.872877
77021981;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;274.377;23.03;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021983;100400;Steal;8332;James Johnson;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;4;282.276;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021987;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;313.738;26.57;6.51;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:16:00.872877
77021990;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;335.242;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021991;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;343.776;20.36;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77021994;300100;Foul;85;Terrence Ross;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;4;355.540;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021996;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;416.313;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021998;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;419.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021999;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;434.491;22.73;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022007;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;491.916;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022010;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;545.893;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022011;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;545.893;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022014;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;577.749;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022015;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;586.749;26.72;11.22;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:16:00.872877
77022018;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;611.590;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022019;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;625.746;26.72;6.72;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:16:00.872877
77022023;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;4;633.666;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022024;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;8332;James Johnson;4;641.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022025;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;85;Terrence Ross;4;641.820;26.81;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77022034;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022035;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;709.945;21.50;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022038;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;750.297;27.62;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022041;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;4;785.780;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:16:00.872877
77022044;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;4;815.070;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022045;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;4;830.090;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022048;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;855.334;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022053;300100;Foul;85;Terrence Ross;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;869.583;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022054;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;869.583;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022055;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;901.365;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022059;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;916.518;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022060;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;917.325;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022061;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;941.325;27.53;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022065;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;974.491;23.27;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022068;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;998.338;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022069;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1008.345;26.12;8.88;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77022074;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1012.927;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022075;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1045.012;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022076;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1054.012;26.12;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:16:00.872877
77022079;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1072.269;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022081;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1079.244;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022087;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1129.269;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022088;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1135.769;26.06;8.58;;;;;;;;Transition;;;;;;2017-12-07 11:16:00.872877
77022089;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1137.021;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022090;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1137.021;26.96;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
103671317;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;281.129;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671327;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;524.829;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671329;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;577.665;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671335;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;695.536;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671345;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1056.329;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671349;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1097.348;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671353;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1173.253;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671355;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1208.497;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671361;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;134.461;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671365;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;209.376;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671371;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;293.492;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671373;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;456.997;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671375;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;526.629;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671377;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;551.951;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671383;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;848.826;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671385;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;992.897;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671391;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1109.617;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671397;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1294.021;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671399;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1314.846;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671401;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1347.846;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671403;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1378.734;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671405;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;47.282;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671409;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;174.611;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671413;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;241.900;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671419;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;614.820;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671425;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;880.045;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671431;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1041.221;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671435;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1108.049;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671437;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;3;1149.392;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671443;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1252.550;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671445;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1349.158;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671449;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;93.688;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671451;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;131.368;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671455;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;163.884;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671457;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;188.121;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671463;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;313.738;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671465;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;343.776;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671473;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;586.749;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671475;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;85;Terrence Ross;4;641.820;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671479;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;709.945;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671485;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;785.780;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671493;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1137.021;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
