id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76894015;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;979.668;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894018;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;990.003;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894019;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;995.638;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894022;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1002.323;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894023;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1021.660;21.95;9.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76894030;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1035.103;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894031;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1035.167;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894033;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1078.124;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894035;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1102.917;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894036;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1102.917;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894037;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1102.917;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894040;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1119.107;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894041;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1129.949;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894042;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1129.949;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 10:19:01.281343
76894046;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1153.869;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894047;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1180.695;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894048;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1180.695;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894049;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1180.695;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894050;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1180.695;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894051;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;6397;T.J. McConnell;2;1180.695;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:19:01.281343
76894053;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1180.695;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894054;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1199.561;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894055;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1207.561;25.04;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76894056;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1207.561;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894057;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1207.561;26.81;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76894061;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1235.975;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894062;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1235.975;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:19:01.281343
76894065;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1268.176;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894066;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1292.694;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894067;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1292.694;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894068;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1292.694;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894069;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1292.694;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894080;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894081;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894082;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894083;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894084;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894085;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;8.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894086;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;20.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894087;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;20.000;26.84;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894089;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;20.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894090;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;45.268;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894091;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;53.268;26.99;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:19:01.281343
76894094;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;74.377;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894095;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;6397;T.J. McConnell;3;97.455;26.99;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:19:01.281343
76894103;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;135.109;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894104;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;147.109;27.20;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76894107;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;161.617;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894108;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;180.367;19.88;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894111;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;187.780;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894112;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;198.701;26.81;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:19:01.281343
76894122;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;226.364;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894126;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;289.030;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894127;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;306.030;26.99;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:19:01.281343
76894128;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;306.030;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894129;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;306.030;26.99;6.90;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76894132;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;330.620;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894133;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;330.620;26.66;4.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76894136;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;341.360;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894141;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;360.284;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894142;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;381.972;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894143;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;399.972;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894144;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;399.972;26.99;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:19:01.281343
76894146;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;420.512;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894149;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;429.217;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894150;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;459.965;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894151;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;459.965;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894152;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;459.965;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894156;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;475.362;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:19:01.281343
76894159;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;501.391;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894160;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;501.391;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894161;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;516.385;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894166;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;557.254;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894167;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;557.254;26.99;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894170;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;591.528;27.05;7.95;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:19:01.281343
76894171;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;591.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894172;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;591.528;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:19:01.281343
76894174;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;607.821;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894177;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;629.222;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894178;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;6397;T.J. McConnell;3;647.213;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:19:01.281343
76894179;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;647.213;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894180;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;647.213;27.08;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76894184;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;653.662;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894189;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894190;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894191;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894193;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;702.812;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894194;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;702.812;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894195;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;725.252;26.36;7.50;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:19:01.281343
76894196;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;725.252;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894197;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;735.523;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:19:01.281343
76894200;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;758.685;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894201;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;776.511;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894202;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;776.511;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894207;800700;3F;101178;Isaiah Canaan;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;810.132;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894210;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;837.777;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894211;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;856.328;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894212;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;856.328;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894213;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;872.673;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894216;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;890.457;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894217;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;898.451;20.96;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894220;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;913.733;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894221;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;922.839;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894222;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;922.839;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:19:01.281343
76894225;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;937.662;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894226;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;953.049;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894227;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;953.049;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894236;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1041.004;26.72;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:19:01.281343
76894242;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1090.119;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894245;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1137.885;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894247;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1153.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894248;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1153.285;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894249;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1153.285;27.23;14.04;;;;;;;;;;Jumper;;;;2017-12-07 10:19:01.281343
76894251;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1163.293;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894252;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1169.132;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894256;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1176.621;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894258;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1208.496;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894259;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;1208.496;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894260;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;1218.360;26.66;4.65;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:19:01.281343
76894261;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;1218.236;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894262;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;1218.236;26.66;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76894264;100400;Steal;13707;Phil Pressey;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1238.959;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894265;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;1243.977;26.36;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894266;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1243.977;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894274;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894275;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894276;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894277;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894278;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894281;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;14.360;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894282;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;28.343;26.84;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:19:01.281343
76894287;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;52.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894290;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;97.625;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894291;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;118.625;26.96;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76894295;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;127.075;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894297;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;169.042;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894298;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;183.042;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894299;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;183.042;25.67;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894305;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;213.453;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894311;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;240.727;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894312;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;251.920;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:19:01.281343
76894315;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;274.617;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894316;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;274.617;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894319;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;295.120;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894324;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;325.391;26.57;7.50;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:19:01.281343
76894327;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;342.677;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894330;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;376.092;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894331;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;376.092;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894332;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;376.092;24.35;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:19:01.281343
76894334;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;417.454;25.34;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
