id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76460887;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1062.578;26.12;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76460891;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;1;1082.959;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460894;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1119.045;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460895;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1119.045;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460896;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1138.074;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460900;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1169.529;26.12;2.85;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76460903;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1201.673;20.96;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76460904;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1201.673;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460907;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460908;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460909;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460910;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460911;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460917;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;8.681;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460918;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;25.681;20.96;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460922;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;52.447;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460923;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;52.447;19.43;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76460926;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;71.289;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460927;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;86.279;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460928;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;98.279;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460929;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;98.279;19.49;8.91;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 05:34:02.238184
76460932;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;2;113.132;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460936;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;152.753;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460937;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;152.753;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460939;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;167.121;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460944;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;198.866;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460945;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;208.566;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460946;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;221.566;26.84;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76460950;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;244.135;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460951;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;263.135;21.41;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76460956;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;289.169;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460959;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;309.911;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460962;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;378.832;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460963;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;378.832;27.08;11.28;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:34:02.238184
76460968;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;431.789;22.43;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76460973;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;442.800;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460974;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;442.800;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460975;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;442.800;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460976;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;473.558;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460977;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;491.558;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:34:02.238184
76460978;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;491.558;23.33;14.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:34:02.238184
76460982;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;2;524.396;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460983;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;524.396;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460984;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;524.396;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460989;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;2;566.189;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460992;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;602.564;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460993;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;624.500;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460994;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;624.500;26.84;6.96;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76460996;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;649.307;26.57;8.37;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76460997;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;649.307;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460998;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;649.307;26.57;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461002;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;689.904;22.43;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461012;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;740.532;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461016;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;748.532;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461017;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;787.866;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461018;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;2;796.866;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461019;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;796.866;25.97;6.18;;;;;;;;Screen off;;;;;;2017-12-07 05:34:02.238184
76461022;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;171;Jonas Jerebko;8;Boston Celtics;;;2;837.226;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76461025;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;171;Jonas Jerebko;8;Boston Celtics;;;2;861.032;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461026;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;861.032;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461027;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;171;Jonas Jerebko;8;Boston Celtics;;;2;877.535;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461030;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;903.091;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461031;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;926.478;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461032;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;926.478;26.27;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461036;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;968.657;26.66;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461041;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;973.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461045;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1013.035;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461046;800202;2-;1129;Cory Joseph;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;1132;DeMar DeRozan;2;1038.035;25.82;7.59;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:34:02.238184
76461050;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1063.917;20.09;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461054;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1076.029;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461058;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1110.762;24.05;6.63;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76461059;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1110.762;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461060;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1110.762;26.81;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461068;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461069;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461070;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461071;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461072;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461078;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;12.148;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461079;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;33.148;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461080;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.148;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461081;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;33.148;26.27;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 05:34:02.238184
76461084;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;50.628;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461085;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;65.683;21.98;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461091;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;104.536;22.67;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461094;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;130.282;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461095;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;130.282;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461096;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;130.282;26.81;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:34:02.238184
76461100;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;168.011;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461101;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;7535;Luis Scola;3;186.011;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461102;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;3;186.011;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461104;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;206.702;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461107;300100;Foul;7535;Luis Scola;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;3;222.789;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461111;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;3;252.601;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461114;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;290.633;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461115;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;312.633;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461116;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;3;312.633;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461117;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;3;312.633;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:34:02.238184
76461118;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;3;331.038;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461119;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;335.185;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461122;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;335.185;23.75;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461124;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;3;379.615;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461129;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;398.993;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461130;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;413.440;20.36;4.65;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461134;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;447.161;22.97;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461139;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;473.348;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461140;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;483.348;25.67;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461143;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;510.509;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461147;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;537.145;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461148;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;552.145;19.64;4.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461152;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;579.261;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461153;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;579.261;25.49;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461158;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;620.604;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76461161;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;648.468;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461162;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;648.468;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461163;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;667.412;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461167;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;691.501;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461169;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;3;700.545;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76461172;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;3;725.697;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461173;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;725.697;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461174;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;725.697;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461175;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;3;743.605;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461179;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;776.414;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461180;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;776.414;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461181;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;85;Terrence Ross;3;776.414;25.67;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 05:34:02.238184
76461183;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;785.318;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461184;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;3;803.218;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461185;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;803.218;23.03;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461188;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;826.115;26.51;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461190;300100;Foul;7535;Luis Scola;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461191;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461192;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461193;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461198;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;889.605;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461199;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;907.187;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461200;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;907.187;25.76;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461203;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;907.187;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461204;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;932.840;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461205;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;942.840;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461207;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;954.741;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461208;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;965.563;26.12;8.64;;;;;;;;Transition;;;;;;2017-12-07 05:34:02.238184
76461209;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;965.563;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461210;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;965.563;26.72;8.19;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:34:02.238184
76461214;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;976.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461216;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1023.021;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461217;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;1046.021;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461218;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1046.021;26.81;6.81;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76461222;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;3;1058.940;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461226;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1112.615;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461227;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1127.715;22.97;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461230;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1161.592;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461231;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1175.392;22.52;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461234;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;3;1185.591;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461238;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1233.230;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461239;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;3;1252.430;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:34:02.238184
76461242;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;3;1281.084;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461244;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;1281.084;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461245;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;3;1314.653;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461250;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
