id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77018413;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1071.037;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018414;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1089.546;27.08;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
103670949;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;77.295;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670955;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;260.561;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670959;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;350.893;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670965;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;547.748;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670967;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;623.599;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670971;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;723.602;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670985;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;1024.047;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670989;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;17.053;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670993;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;78.863;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670997;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;220.359;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671001;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;276.160;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671003;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;377.997;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671005;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;398.251;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671009;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;435.637;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671011;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;485.492;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671013;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;531.444;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671023;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;824.864;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671027;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;873.526;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671029;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;897.981;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671035;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;123.077;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671037;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;159.693;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671043;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;266.851;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671047;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;337.751;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671049;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;431.699;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671057;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;686.057;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671061;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;761.776;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671065;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;948.362;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671069;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;1023.091;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671075;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1181.261;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671079;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1272.328;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671081;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;1300.409;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671085;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;33.809;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671089;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;127.635;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671095;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;415.111;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671103;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;608.030;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671107;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;669.641;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671113;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;753.341;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671115;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;800.747;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671119;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;902.022;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671121;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;926.136;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
