id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76979229;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;931.034;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979230;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1130;Kyle Lowry;78;Toronto Raptors;;;4;963.271;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979231;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;982.094;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979232;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1130;Kyle Lowry;78;Toronto Raptors;;;4;982.094;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979233;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;988.129;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979234;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;998.129;22.88;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979236;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;998.129;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979237;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1049.254;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979238;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1169;Danny Green;4;1065.254;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979239;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1065.254;27.50;0.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76979240;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1080.316;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979241;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1117.513;20.36;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979243;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1117.513;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979244;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1126.505;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979245;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;1149.505;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979246;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1149.505;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:57:01.276296
76979247;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;4;1194.494;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76979249;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1194.494;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979250;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;4;1217.581;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979251;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1235.133;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979252;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;4;1235.133;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979253;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1238.705;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979254;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1258.705;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979255;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1258.705;26.42;6.81;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:57:01.276296
76979256;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;1169;Danny Green;20;San Antonio Spurs;;;4;1279.576;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979258;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1295.154;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979259;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1295.154;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979260;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1342.298;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979261;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1353.198;26.66;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76979262;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1354.110;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979263;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1354.110;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:57:01.276296
76979264;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1354.110;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979265;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1354.110;20.09;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979266;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1382.998;25.82;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979267;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1382.998;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979269;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;40.980;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979270;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;40.980;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979271;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1382.998;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979272;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1382.998;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
93267617;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;780.232;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267618;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1171;Tim Duncan;20;San Antonio Spurs;;;2;535.777;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267619;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;566.443;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267620;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;841.530;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267621;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1052.945;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267622;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;94.496;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267623;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;4;206.969;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103685676;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;132.878;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685678;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;1;158.962;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685680;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;172.927;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685682;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;211.336;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685684;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;228.697;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685686;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;244.643;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685688;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;260.904;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685690;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;358.847;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685692;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;378.974;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685694;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;446.918;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685696;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;522.037;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685698;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;642.020;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685700;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;661.472;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685702;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;712.162;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685704;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;752.161;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685706;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;825.886;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685708;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;921.968;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685710;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;991.697;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685712;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1039.658;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685714;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1076.307;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685716;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1113.341;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685718;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1191.379;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685720;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1256.432;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685722;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;53.720;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685724;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;169.877;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685726;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;267.977;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685728;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;284.312;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685730;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;319.007;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685732;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;381.213;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685734;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;407.347;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685736;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;487.004;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685738;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;509.718;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685740;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;573.528;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685742;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;640.594;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685744;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;653.850;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685746;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;750.481;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685748;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;833.027;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685750;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;853.916;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685752;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;910.716;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685754;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;984.986;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685756;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1005.369;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685758;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1020.526;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685760;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;8332;James Johnson;2;1040.407;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685762;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1144.125;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685764;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1210.251;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685766;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1221.655;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685768;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;95.943;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685770;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;113.342;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685772;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;179.065;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685774;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;219.416;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685776;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;314.135;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685778;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;387.827;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685780;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;461.322;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685782;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;623.099;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685784;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;646.828;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685786;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;739.811;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685788;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;796.691;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685790;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;827.979;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685792;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;937.716;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685794;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;3;956.063;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685796;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1083.482;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685798;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1133.076;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685800;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1234.869;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685802;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;1301.033;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685804;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1360.195;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685806;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;38.719;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685808;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;8332;James Johnson;4;124.657;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685810;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;141.431;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685812;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;171.818;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685814;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;195.324;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685816;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;242.939;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685818;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;266.958;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685820;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;328.047;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685822;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;342.499;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685824;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;425.453;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685826;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;504.243;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685828;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;652.062;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685830;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;717.568;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685832;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;793.925;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685834;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;818.338;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685836;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;832.229;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685838;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;887.669;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685840;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;898.410;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685842;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;931.034;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685844;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;998.129;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685846;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1065.254;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685848;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1149.505;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685850;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1194.494;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685852;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1258.705;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
