id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102375243;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;560.445;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375245;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;602.109;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375246;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;602.109;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375247;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;602.109;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:50:02.014419
102375248;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;602.109;21.05;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:50:02.014419
102375250;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;609.676;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375253;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;641.086;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375254;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;641.086;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375255;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;641.086;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 13:50:02.014419
102375258;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;666.753;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375259;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;684.083;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375260;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;684.083;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375262;100400;Steal;7462;David West;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;702.867;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375263;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;715.459;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375266;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;741.779;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375267;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;756.846;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375269;100400;Steal;7462;David West;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;768.548;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375270;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;772.160;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375271;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;772.160;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:50:02.014419
102375279;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;820.094;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375280;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;825.690;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375281;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;825.690;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375284;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;855.010;23.33;5.10;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375289;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;870.425;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375290;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;888.848;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375292;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;888.848;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375293;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;888.848;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375294;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;888.848;19.79;7.17;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375296;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;906.707;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375297;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;919.683;19.34;7.74;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375298;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;919.683;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375299;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;939.951;21.11;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375303;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;3;974.851;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375304;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;3;974.851;27.05;7.95;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375307;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;999.398;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375308;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;999.398;26.96;7.62;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375311;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;1033.508;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375312;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;1033.508;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375316;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1052.652;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375317;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;3;1074.127;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375318;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1074.127;27.35;4.56;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375320;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1090.291;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375321;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1112.237;22.13;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375325;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375326;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375327;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375328;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375329;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375335;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375336;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;13.053;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375337;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;13.053;26.84;6.81;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:50:02.014419
102375338;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;13.053;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375339;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;13.053;26.81;7.05;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:50:02.014419
102375341;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;44.873;22.67;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375343;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;59.230;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375348;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;146.373;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375352;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;165.265;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375356;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;219.083;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375357;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;219.083;25.82;2.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102375361;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;230.721;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375362;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;4;240.865;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375363;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;240.865;21.80;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375366;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;274.680;22.28;14.43;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375368;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;288.769;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375369;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;302.290;23.03;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375371;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;315.249;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375372;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;315.249;26.93;8.64;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 13:50:02.014419
102375374;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;342.233;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375378;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;359.076;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375379;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;359.076;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375380;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;359.076;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375381;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;359.076;21.56;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375384;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;385.326;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375385;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;397.008;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375386;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;397.008;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:50:02.014419
102375389;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;416.368;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375390;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;416.368;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375391;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;429.318;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375397;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;474.744;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375401;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;512.725;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375402;400101;Accurate pass;36742;Matt Bonner;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;529.579;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375403;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;529.579;26.72;6.96;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375404;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;543.181;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375405;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;559.491;26.21;8.67;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:50:02.014419
102375406;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;559.491;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375407;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;567.442;21.41;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:50:02.014419
102375409;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;610.531;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375412;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;645.718;26.21;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:50:02.014419
102375415;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;687.604;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375421;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;720.353;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375422;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;739.093;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375423;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;739.093;21.56;2.43;;;;;;;;Catch and shoot;;Hook;;;;2018-02-26 13:50:02.014419
102375432;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;774.730;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375434;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;795.795;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375435;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;795.795;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375436;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;810.304;26.78;15.18;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375442;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;835.061;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375443;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;847.931;27.08;7.20;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:50:02.014419
102375446;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;897.470;26.84;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
103695312;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;72.905;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695316;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;162.619;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695322;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;285.266;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695324;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;1;311.699;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695326;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;343.191;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695328;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;374.319;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695332;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;470.735;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695334;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;550.828;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695338;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;620.961;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695340;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;648.660;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695346;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;919.489;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695348;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1007.155;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695352;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1178.789;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695356;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1215.260;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695360;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;71.769;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695364;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;155.941;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695366;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;255.917;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695370;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;392.443;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695372;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;530.101;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695376;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;682.910;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695380;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;878.505;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695384;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;974.767;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695388;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1008.463;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695392;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1079.288;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695400;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;102.692;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695404;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;189.556;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695406;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;215.693;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695408;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;247.622;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695412;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;454.181;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695414;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;641.086;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695416;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;715.459;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695418;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;772.160;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695422;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;825.690;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695428;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;888.848;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695432;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;3;974.851;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695436;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;999.398;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695438;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1074.127;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695440;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;13.053;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695444;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;44.873;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695446;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;240.865;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695450;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;397.008;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695452;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;529.579;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695454;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;567.442;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695458;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;645.718;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695464;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;739.093;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695468;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;847.931;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
