id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76907793;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;354.933;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907795;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;354.933;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907796;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;354.933;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907797;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;386.439;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907798;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;401.302;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907799;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;403.237;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907800;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;414.237;21.56;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907801;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;437.977;23.45;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76907802;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;437.977;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907803;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;442.872;20.33;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907804;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;442.872;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907805;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;453.352;26.72;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76907806;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;470.679;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:25:01.790524
76907808;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;470.679;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907809;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;513.781;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907810;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;513.781;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907811;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;526.949;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907812;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;528.652;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907813;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;540.652;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907814;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;540.652;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907815;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;540.652;23.18;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907817;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;563.008;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907818;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;563.008;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907819;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;583.251;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907820;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;591.251;23.12;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76907821;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;591.251;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907822;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;596.613;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907823;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;596.613;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907824;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;608.434;24.95;7.59;;;;;;;;Cut;;Hook;;;;2017-12-07 10:25:01.790524
76907825;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;608.434;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907827;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;619.738;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907828;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;631.072;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907829;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;645.072;20.09;10.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76907830;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;662.857;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907831;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;662.857;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907832;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;662.857;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:25:01.790524
76907833;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;679.408;20.66;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76907834;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;679.408;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907835;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;679.408;26.81;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:25:01.790524
76907836;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;680.641;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907837;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;680.641;26.51;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76907839;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;680.641;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907840;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;691.586;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907841;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;711.586;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:25:01.790524
76907842;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;711.586;22.10;9.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76907843;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;727.160;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907844;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;727.160;26.84;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:25:01.790524
76907845;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;749.619;26.57;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:25:01.790524
76907846;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;749.619;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907847;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;765.952;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907848;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;765.952;26.57;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76907849;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;765.952;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907850;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;774.586;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:25:01.790524
76907852;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;774.586;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907853;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;797.748;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907854;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;797.748;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907855;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;820.255;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907856;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;820.255;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907857;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;820.255;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907858;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;836.931;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907859;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;836.931;25.10;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76907860;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;836.931;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907861;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;842.380;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907862;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;842.380;24.80;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76907863;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;842.380;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907864;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;842.380;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907866;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;842.380;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907867;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;877.089;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907868;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;877.089;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907869;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;893.268;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907870;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;893.715;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907871;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;911.715;23.72;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907872;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;911.715;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907873;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;915.570;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907874;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;915.570;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907876;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;931.390;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907877;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;951.460;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907878;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;958.460;19.49;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907879;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;958.460;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907881;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;974.383;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907882;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;976.316;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907883;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;989.316;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907884;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;989.316;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907885;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;989.316;26.21;7.44;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907886;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1004.470;19.49;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907887;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1004.470;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907888;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1017.202;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907889;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1017.202;24.74;7.20;;;;;;;;Cut;;Hook;;;;2017-12-07 10:25:01.790524
76907891;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1028.967;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907892;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1041.336;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907893;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1059.336;25.91;7.89;;;;;;;;;;Jumper;;;;2017-12-07 10:25:01.790524
76907894;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1059.336;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907895;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1072.562;25.22;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907896;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1072.562;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907897;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1078.003;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907898;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1078.003;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907899;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1078.003;26.66;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76907900;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1093.341;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907901;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1093.341;26.21;7.50;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907902;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1117.660;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907904;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1117.660;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907905;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1171.619;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907906;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1171.619;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907907;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1187.153;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907908;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1187.153;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907909;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1187.153;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907911;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1187.153;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907912;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1187.153;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907913;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1201.318;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907914;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1212.418;26.21;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907915;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1212.418;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907916;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1212.418;26.81;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76907917;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1212.418;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907918;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1233.587;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907920;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1238.616;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907921;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1238.616;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907922;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1255.371;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907923;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1261.271;25.10;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:25:01.790524
76907924;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1261.271;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907926;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1266.999;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907927;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1266.999;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907928;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1266.999;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907929;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1293.513;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907931;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1297.213;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907932;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1297.213;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907933;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1297.213;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907934;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1339.036;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907936;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1341.036;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907937;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1341.036;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907938;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1341.036;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907939;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1341.036;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907940;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1373.276;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907941;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1374.376;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907943;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1374.376;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907944;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1409.418;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907945;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1409.418;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907946;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1409.418;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907947;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1428.636;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907948;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1428.636;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907949;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1428.636;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907950;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1449.250;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907951;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1451.650;19.58;10.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907952;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1451.650;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907953;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1454.071;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907955;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1454.071;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907956;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1482.585;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907957;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1482.585;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907958;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1482.585;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907959;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1524.947;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907960;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1530.707;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907961;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1534.507;20.75;3.57;;;;;;;;;;Jumper;;;;2017-12-07 10:25:01.790524
102325806;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1020.197;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
