id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76961517;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;4;802.818;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961518;100200;Game stop;;;;;;;;;;;4;807.469;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961519;300100;Foul;98;Paul George;9;Indiana Pacers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;807.469;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961520;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;837.249;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961521;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;837.249;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961522;100200;Game stop;;;;;;;;;;;4;837.249;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961523;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;4;837.249;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961524;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;851.963;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961525;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;867.963;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961526;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;867.963;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961527;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;867.963;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:49:02.745771
76961528;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;888.474;22.67;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961529;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;888.914;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961530;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;905.002;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961531;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;905.002;26.21;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961532;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;916.796;20.81;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961533;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;916.796;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961534;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;939.865;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961535;800400;2+1;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;939.865;26.96;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76961536;100200;Game stop;;;;;;;;;;;4;939.865;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961537;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;939.865;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961538;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;939.865;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961539;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;4;995.505;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961540;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;995.505;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961541;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;995.505;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961542;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;4;1012.993;24.35;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961543;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1012.993;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961544;100200;Game stop;;;;;;;;;;;4;1028.001;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961545;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1028.001;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961546;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1041.476;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961547;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;1050.476;20.09;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961548;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;1050.476;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961549;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;1064.714;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961550;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;1064.714;22.58;5.94;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:49:02.745771
76961551;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;1067.118;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961552;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;4;1067.118;26.84;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:49:02.745771
76961553;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;1088.995;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961554;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;1088.995;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:49:02.745771
76961555;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;1103.302;26.42;6.96;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:49:02.745771
76961556;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1104.656;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961557;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1104.656;27.20;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76961558;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1104.656;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961559;100200;Game stop;;;;;;;;;;;4;1130.838;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961560;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1130.838;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961561;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1166.560;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961562;100200;Game stop;;;;;;;;;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961563;1600500;Guard;108;Joe Young;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961564;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961565;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961566;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961567;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961568;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1188.560;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961569;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;4;1188.560;26.84;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:49:02.745771
76961570;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1188.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961571;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;1212.746;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961572;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1212.746;26.99;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961573;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;1223.992;26.72;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961574;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1223.992;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961575;1800700;Match end;;;;;;;;;;;4;1243.892;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
93267544;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;1117.767;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267545;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;837.249;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103694364;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;16.122;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694366;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;41.853;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694368;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;90.246;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694370;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;137.529;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694372;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;157.264;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694374;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;179.090;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694376;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;197.908;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694378;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;226.698;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694380;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;241.391;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694382;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;278.262;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694384;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;345.278;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694386;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;360.344;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694388;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;383.762;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694390;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;438.151;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694392;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;472.052;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694394;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;482.855;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694396;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;535.401;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694398;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;690.251;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694400;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;729.358;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694402;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;1;774.386;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694404;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;830.162;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694406;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;1;905.935;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694408;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;920.820;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694410;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;949.664;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694412;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;1009.994;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694414;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1095.629;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694416;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;82.827;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694418;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;98.013;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694420;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;126.095;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694422;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;184.120;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694424;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;246.699;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694426;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;256.585;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694428;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;324.722;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694430;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;343.197;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694432;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;402.003;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694434;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;488.064;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694436;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;511.283;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694438;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;539.260;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694440;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;552.419;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694442;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;662.964;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694444;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;728.004;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694446;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;744.870;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694448;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;761.976;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694450;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;808.388;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694452;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;913.078;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694454;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;925.291;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694456;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;968.855;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694458;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1046.411;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694460;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;1082.871;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694462;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;1137.989;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694464;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1176.174;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694466;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;43.238;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694468;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;159.066;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694470;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;178.840;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694472;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;186.708;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694474;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;231.601;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694476;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;262.797;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694478;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;289.796;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694480;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;304.562;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694482;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;384.080;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694484;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;473.890;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694486;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;579.882;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694488;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;585.932;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694490;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;600.246;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694492;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;654.618;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694494;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;677.937;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694496;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;763.834;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694498;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;780.640;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694500;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;815.708;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694502;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;826.439;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694504;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;899.512;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694506;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;920.662;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694508;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1004.623;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694510;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1023.057;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694512;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1080.511;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694514;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;1098.690;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694516;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1151.539;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694518;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1208.198;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694520;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1259.013;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694522;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1342.829;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694524;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1358.562;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694526;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1372.693;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694528;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1402.559;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694530;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;62.395;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694532;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;183.578;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694534;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;260.215;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694536;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;314.744;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694538;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;363.984;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694540;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;4;381.640;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694542;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;4;512.900;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694544;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;575.586;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694546;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;638.448;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694548;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;689.502;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694550;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;757.767;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694552;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;774.446;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694554;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;791.866;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694556;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;867.963;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694558;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;905.002;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694560;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;939.865;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694562;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;1067.118;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694564;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;1088.995;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694566;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1212.746;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
