id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76897327;100300;Rebound;;;80;Houston Rockets;;;;;;;3;70.812;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897328;800101;1+;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;86.302;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897331;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;100.724;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897332;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;107.951;26.36;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897333;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;126.403;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897334;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;135.966;20.96;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897337;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;149.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897338;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;161.512;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897339;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;161.512;20.21;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897346;100300;Rebound;;;80;Houston Rockets;;;;;;;3;209.033;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897347;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;213.738;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897348;800202;2-;1114;Terrence Jones;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;224.738;26.72;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76897349;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;224.738;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897350;800202;2-;1117;James Harden;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;231.623;26.42;8.76;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76897351;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;231.623;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897352;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;263.157;20.51;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897356;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;281.668;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897359;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;323.487;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897360;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;339.487;23.72;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897363;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;368.277;25.52;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897366;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;394.481;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897367;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;394.481;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76897368;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;394.481;22.82;10.71;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76897371;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;417.945;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897372;800600;2F;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;426.499;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897375;800101;1+;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;451.058;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897376;800101;1+;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;464.696;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897379;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;494.689;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897383;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;542.276;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897384;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;542.276;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897385;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;542.276;26.96;6.87;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76897388;800102;1-;1114;Terrence Jones;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;568.931;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897392;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;589.651;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897393;800600;2F;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;596.480;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897396;800101;1+;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;619.829;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897397;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;642.396;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897398;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;642.396;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897399;800101;1+;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;642.396;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897402;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;664.395;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897403;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;676.631;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897404;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;676.631;26.72;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76897408;800101;1+;1114;Terrence Jones;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;710.755;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897411;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;728.361;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897415;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;788.785;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897416;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;788.785;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:21:04.237284
76897419;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;823.185;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897420;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;834.185;22.28;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897421;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;834.185;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897422;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;834.185;26.84;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:21:04.237284
76897424;100300;Rebound;;;80;Houston Rockets;;;;;;;3;834.185;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897425;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;849.430;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897426;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;853.430;26.18;7.92;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76897431;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;893.772;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897432;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;893.772;24.65;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897435;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;926.933;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897436;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1120;Jason Terry;3;926.933;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:21:04.237284
76897439;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;965.339;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897440;1600500;Guard;1118;Clint Capela;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;965.339;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897447;300100;Foul;1120;Jason Terry;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;973.501;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897453;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1194.615;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76897455;300100;Foul;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1205.178;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897456;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;1252.318;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897459;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1252.318;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897460;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;1260.852;19.34;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76897462;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;1298.826;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897463;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;1298.826;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:21:04.237284
76897464;100400;Steal;1118;Clint Capela;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1309.351;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897465;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1317.550;21.11;2.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897472;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1378.500;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897479;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897480;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897481;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897482;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897483;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897489;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;5.838;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897492;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;35.792;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897493;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;49.792;25.97;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897497;100300;Rebound;;;80;Houston Rockets;;;;;;;4;64.633;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897498;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;75.259;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897499;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;83.259;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897500;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;83.259;23.27;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897503;800600;2F;1117;James Harden;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;123.126;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:21:04.237284
76897506;800101;1+;1117;James Harden;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;147.862;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897507;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;174.300;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897508;800101;1+;1117;James Harden;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;174.300;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897512;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;195.758;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897513;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;211.553;19.04;7.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76897514;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;211.553;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897515;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;222.118;21.11;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897518;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;239.830;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897519;800600;2F;1114;Terrence Jones;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;251.896;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76897522;800101;1+;1114;Terrence Jones;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;274.941;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897524;800102;1-;1114;Terrence Jones;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;298.004;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897530;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;330.922;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:21:04.237284
76897531;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;330.922;26.72;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:21:04.237284
76897533;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;345.476;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897539;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;376.305;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897540;200300;Pick'n'Roll;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;385.305;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76897541;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;385.305;20.21;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76897544;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;405.259;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897545;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;419.624;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897546;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;419.624;25.22;8.22;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:21:04.237284
76897551;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;470.470;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897553;300100;Foul;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;474.470;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897557;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;521.112;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897559;300100;Foul;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;521.559;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897565;300100;Foul;1120;Jason Terry;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;599.155;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897567;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;624.931;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897568;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;636.931;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897569;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;636.931;20.81;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76897572;100300;Rebound;;;80;Houston Rockets;;;;;;;4;652.390;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897573;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;666.042;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897574;800600;2F;1117;James Harden;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;669.042;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:21:04.237284
76897577;800101;1+;1117;James Harden;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;699.463;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897578;800101;1+;1117;James Harden;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;716.222;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897583;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;735.139;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897584;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;742.254;27.08;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76897591;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;774.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897592;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;783.116;19.79;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897595;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;824.152;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897596;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;824.152;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76897597;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;824.152;20.66;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76897599;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;837.711;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897600;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;849.250;20.21;11.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897606;300100;Foul;1117;James Harden;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;873.722;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897609;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;905.104;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897610;800600;2F;1122;Corey Brewer;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;910.134;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897613;800101;1+;1122;Corey Brewer;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;932.934;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897614;800101;1+;1122;Corey Brewer;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;4;945.295;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897618;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;980.061;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897622;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1004.132;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897624;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1032.182;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897625;800600;2F;1120;Jason Terry;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1032.182;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897628;800101;1+;1120;Jason Terry;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1059.392;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897629;800101;1+;1120;Jason Terry;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1078.026;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897633;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1092.847;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897637;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1141.993;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897638;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1151.993;27.05;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76897643;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1179.687;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897647;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1231.551;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897648;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1240.551;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897650;100400;Steal;1114;Terrence Jones;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1256.030;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897651;800600;2F;1117;James Harden;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1262.020;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897654;800101;1+;1117;James Harden;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1292.238;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897655;800101;1+;1117;James Harden;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1309.111;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897657;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1319.630;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897660;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1370.544;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897661;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1379.544;27.53;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897664;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1409.820;20.63;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76897666;100400;Steal;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1429.289;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897667;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;4;1438.162;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:21:04.237284
76897668;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1438.162;19.79;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76897671;300100;Foul;1120;Jason Terry;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1447.931;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897676;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1499.883;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897677;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1508.183;20.96;2.16;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
93266712;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;393.055;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266713;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;474.470;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103717160;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;91.372;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717164;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;168.562;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
