id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76333271;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;136.390;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333274;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;178.151;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333277;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;231.198;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333279;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;4;253.877;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333280;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;264.427;21.26;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76333290;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;317.560;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333291;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;325.560;25.34;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76333292;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;325.560;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333293;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;325.560;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:59:00.794368
76333295;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;350.689;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333296;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;366.193;19.94;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333301;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;403.975;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333302;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;434.376;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333305;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;465.688;25.37;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333309;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;475.663;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333311;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;503.176;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333312;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;503.176;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333314;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;539.150;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333315;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;539.150;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333316;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;12373;Jarrett Jack;4;558.739;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76333317;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;558.739;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333318;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;558.739;26.63;6.72;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:59:00.794368
76333321;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;570.147;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333322;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;4;570.147;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333325;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;588.731;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333326;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;600.172;21.80;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333331;800700;3F;12373;Jarrett Jack;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;629.222;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333334;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;660.132;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333335;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;660.132;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333336;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;678.585;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333337;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;678.585;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333339;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;678.585;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333340;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;711.082;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333343;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;740.050;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333344;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;740.050;26.99;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76333349;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;759.187;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333352;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;801.507;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333353;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;818.507;25.37;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:59:00.794368
76333357;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;4;840.962;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333358;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;858.060;26.81;5.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:59:00.794368
76333359;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;858.060;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333360;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;858.060;26.99;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:59:00.794368
76333366;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;886.755;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333367;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;905.833;23.03;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333373;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;960.720;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333374;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;977.074;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333375;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;977.074;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:59:00.794368
76333378;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1004.222;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333379;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1004.222;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333380;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1027.990;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333384;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1047.795;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333388;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1094.372;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333390;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1094.372;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333391;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1107.790;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333392;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1120.790;23.90;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333397;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1153.956;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333398;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1153.956;25.52;8.73;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:59:00.794368
76333401;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1184.577;22.43;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333405;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1218.096;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333406;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1224.309;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:59:00.794368
76333409;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1236.796;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333412;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1272.051;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333415;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1272.051;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
103713724;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;108.086;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713728;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;281.981;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713732;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;415.945;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713734;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;486.405;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713738;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;597.521;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713742;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;660.409;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713746;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;695.801;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713748;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;828.739;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713760;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;251.529;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713766;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;402.067;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713770;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;460.123;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713774;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;626.769;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713776;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;705.571;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713780;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;748.885;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713784;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;834.843;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713786;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;865.428;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713788;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;938.878;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713790;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;964.445;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713794;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1002.257;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713798;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1031.382;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713800;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;1076.025;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713806;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;62.209;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713810;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;123.278;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713812;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;148.920;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713816;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;174.303;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713822;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;268.663;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713826;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;450.241;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713828;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;518.591;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713832;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;567.368;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713834;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;719.284;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713836;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;747.518;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713840;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;803.280;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713844;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;911.806;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713846;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;14.782;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713850;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;325.560;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713860;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;629.222;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713864;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;740.050;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713868;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;858.060;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713870;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;905.833;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713872;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;977.074;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713878;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1153.956;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713882;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1184.577;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713884;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1224.309;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
