id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77086788;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;920.118;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086789;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;934.118;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086790;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;6098;Tibor Pleiss;3281;Utah Jazz;;;4;934.118;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:45:05.102768
77086792;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;934.118;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086793;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6098;Tibor Pleiss;3281;Utah Jazz;;;4;953.609;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086794;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;6098;Tibor Pleiss;3281;Utah Jazz;;;4;969.990;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086795;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;969.990;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086796;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;969.990;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086797;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;986.461;26.84;8.52;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77086798;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;986.461;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086799;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;997.887;26.57;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:45:05.102768
77086800;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1018.961;21.95;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:45:05.102768
77086801;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1018.961;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086802;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1027.807;27.23;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77086804;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;369189;Joe Ingles;3281;Utah Jazz;;;4;1041.729;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086805;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1058.712;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086806;800600;2F;364973;Chris Johnson;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;1070.712;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:45:05.102768
77086808;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;364973;Chris Johnson;3281;Utah Jazz;;;4;1070.712;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086809;800101;1+;364973;Chris Johnson;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;1094.929;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086810;800101;1+;364973;Chris Johnson;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;1110.161;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086811;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1112.455;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086812;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1126.555;21.95;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77086813;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;1126.555;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086814;200300;Pick'n'Roll;6098;Tibor Pleiss;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1137.297;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086815;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1137.297;26.99;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:45:05.102768
77086816;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;1137.297;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086817;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1137.297;27.08;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:45:05.102768
77086818;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1137.297;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086819;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1156.981;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086820;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1156.981;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086821;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1156.981;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:45:05.102768
93270060;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;895.643;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270061;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;198.503;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270062;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;4;244.967;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
105286743;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;45.480;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286745;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;1;59.691;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286747;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;1;102.949;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286749;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;142.308;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286751;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;1;162.498;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286753;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;180.330;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286755;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;1;216.353;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286757;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;261.410;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286759;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;281.142;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286761;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;333.073;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286763;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;406.098;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286765;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;422.133;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286767;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;455.111;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286769;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;515.675;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286771;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;1;592.403;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286773;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;609.584;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286775;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;636.650;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286777;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;804.224;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286779;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;840.349;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286781;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;872.338;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286783;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;965.896;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286785;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;1;1036.847;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286787;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1058.010;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286789;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;1;1103.248;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286791;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;16.422;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286793;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;71.169;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286795;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;150.841;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286797;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;171.264;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286799;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;200.870;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286801;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;337.751;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286803;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;367.881;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286805;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;406.317;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286807;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;423.747;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286809;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;506.764;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286811;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;550.811;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286813;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;580.833;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286815;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;595.556;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286817;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;623.502;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286819;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;678.761;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286821;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;704.907;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286823;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;2;720.210;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286825;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;2;734.929;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286827;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;782.618;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286829;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;819.770;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286831;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;874.579;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286833;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;922.765;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286835;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;957.655;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286837;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;976.062;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286839;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;1021.889;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286841;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;2;1085.556;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286843;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1105.437;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286845;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1126.982;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286847;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1224.371;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286849;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1241.640;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286851;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;75.631;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286853;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;96.986;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286855;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;3;113.367;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286857;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;167.772;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286859;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;184.198;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286861;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;230.495;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286863;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;248.684;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286865;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;262.307;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286867;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;291.981;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286869;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;307.072;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286871;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;395.978;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286873;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;411.647;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286875;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;530.176;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286877;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;3;560.825;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286879;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;616.220;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286881;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;702.814;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286883;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;730.653;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286885;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;864.491;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286887;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;881.620;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286889;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;907.306;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286891;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;6098;Tibor Pleiss;3;921.603;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286893;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1018.298;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286895;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;4;17.272;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286897;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;64.632;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286899;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;86.448;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286901;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;99.987;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286903;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;147.031;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286905;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;172.271;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286907;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;225.774;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286909;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;281.247;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286911;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;369189;Joe Ingles;4;388.658;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286913;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;472.076;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286915;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;517.708;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286917;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7865;Trey Lyles;4;561.894;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286919;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;587.092;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286921;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;661.278;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286923;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;677.232;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286925;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;737.488;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286927;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;821.422;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286929;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;851.164;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286931;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;876.286;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286933;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;934.118;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286935;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;997.887;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286937;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1027.807;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286939;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1070.712;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
105286941;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1156.981;;;;;;;;;;;;;;;;2018-03-03 05:25:01.587487
