id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76291460;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291461;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291462;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;709.678;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291463;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;13666;Ray McCallum;20;San Antonio Spurs;;;4;709.678;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:16:04.261808
76291465;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;5466;Shane Larkin;3223;Brooklyn Nets;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291466;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;13666;Ray McCallum;20;San Antonio Spurs;;;4;728.814;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291467;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;728.814;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291468;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;13666;Ray McCallum;20;San Antonio Spurs;;;4;740.387;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291469;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;741.316;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291470;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;760.316;24.83;6.75;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:16:04.261808
76291471;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;760.316;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291472;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;770.520;20.27;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76291473;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;770.520;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291474;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;777.565;26.21;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76291475;100400;Steal;13666;Ray McCallum;20;San Antonio Spurs;5466;Shane Larkin;3223;Brooklyn Nets;;;4;794.159;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291477;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;802.366;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291478;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;802.366;26.69;8.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291479;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;831.295;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291480;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;831.295;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291481;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;831.295;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291482;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;831.295;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291483;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;831.295;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291484;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;862.413;22.22;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291485;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;862.413;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291486;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;863.090;26.96;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:16:04.261808
76291487;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;863.090;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291488;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;863.972;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291490;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;863.972;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291491;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;863.972;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291492;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;886.644;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291493;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;886.644;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291494;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;900.459;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291495;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;903.099;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291497;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;913.099;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291498;300100;Foul;7462;David West;20;San Antonio Spurs;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;913.099;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291499;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;913.099;21.50;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76291500;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;932.587;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291501;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;949.587;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291502;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;949.587;25.04;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291503;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;949.587;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291504;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;965.250;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291505;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;965.250;27.65;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291506;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;983.527;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291507;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;983.527;25.67;4.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:16:04.261808
76291508;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;1010.558;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291509;800202;2-;7462;David West;20;San Antonio Spurs;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1010.558;25.31;6.15;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291510;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1010.558;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291511;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1010.558;26.90;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:16:04.261808
76291512;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1010.558;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291513;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1010.558;26.87;8.52;;;;;;;;Putbacks;;;;;;2017-12-07 02:16:04.261808
76291515;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1022.308;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291516;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1042.213;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291517;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1042.213;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291518;800600;2F;6854;Sergey Karasev;3223;Brooklyn Nets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1042.213;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:16:04.261808
76291520;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;1042.213;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291521;800101;1+;6854;Sergey Karasev;3223;Brooklyn Nets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1061.075;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291522;800101;1+;6854;Sergey Karasev;3223;Brooklyn Nets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1068.710;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291523;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1085.973;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291524;100400;Steal;6439;Donald Sloan;3223;Brooklyn Nets;7462;David West;20;San Antonio Spurs;;;4;1102.973;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291525;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1109.599;25.22;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76291526;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;1109.599;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291527;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1127.254;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291528;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1127.254;25.34;6.93;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291529;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1127.254;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291530;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1127.254;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291531;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;1135.853;26.24;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291532;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;1135.853;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291534;100500;Turnover;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;1149.731;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291535;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1162.380;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291536;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1174.480;21.71;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:16:04.261808
76291537;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1174.480;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291538;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1194.485;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:16:04.261808
76291539;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1194.485;23.18;10.65;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 02:16:04.261808
76291540;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1194.485;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291541;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1208.987;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291542;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1214.606;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291543;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1214.606;27.26;6.21;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76291545;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1214.606;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291546;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1237.174;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291547;100400;Steal;13666;Ray McCallum;20;San Antonio Spurs;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;1250.774;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
103737789;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;54.736;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737791;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;73.438;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737793;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;153.510;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737795;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;166.626;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737797;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;183.115;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737799;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;210.066;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737801;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;240.071;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737803;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;444.708;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737805;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;490.374;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737807;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;556.236;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737809;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;573.284;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737811;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;646.631;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737813;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;754.487;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737815;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;789.644;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737817;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;817.946;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737819;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;870.433;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737821;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;882.195;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737823;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;945.640;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737825;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;972.578;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737827;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;990.713;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737829;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1025.899;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737831;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;28.759;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737833;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;64.745;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737835;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;88.795;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737837;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;122.357;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737839;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;135.715;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737841;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;175.463;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737843;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;197.929;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737845;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;213.498;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737847;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;250.067;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737849;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;340.664;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737851;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;419.164;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737853;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;509.204;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737855;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;577.498;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737857;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;636.773;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737859;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;713.562;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737861;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;837.224;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737863;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;965.929;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737865;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1036.376;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737867;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1090.913;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737869;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1142.757;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737871;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1160.088;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737873;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;21.745;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737875;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;39.563;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737877;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;50.853;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737879;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;80.404;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737881;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;100.587;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737883;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;146.906;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737885;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;179.813;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737887;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;198.874;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737889;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;238.602;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737891;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;277.036;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737893;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;291.524;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737895;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;424.613;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737897;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;464.776;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737899;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;562.060;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737901;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;637.142;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737903;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;695.401;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737905;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;726.853;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737907;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;745.258;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737909;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;764.685;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737911;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;968.018;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737913;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;988.986;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737915;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1017.089;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737917;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;82.776;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737919;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;170.174;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737921;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;198.753;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737923;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;285.622;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737925;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;338.855;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737927;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;414.537;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737929;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;458.858;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737931;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;475.660;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737933;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;574.005;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737935;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1169;Danny Green;4;651.663;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737937;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;684.400;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737939;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;709.678;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737941;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;777.565;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737943;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;863.972;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737945;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;965.250;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
