id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76463523;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;46.739;22.58;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463527;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;73.789;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463528;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;73.789;26.96;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:35:02.595408
76463533;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;108.520;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463534;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;114.386;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76463537;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;152.145;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463538;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;171.025;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463543;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;205.651;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463546;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;232.172;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463547;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;242.406;26.84;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463550;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;281.712;20.66;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463555;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;291.141;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463558;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;332.902;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463559;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;346.902;25.52;5.40;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 05:35:02.595408
76463564;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;374.779;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463566;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;386.779;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463570;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;425.231;25.82;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 05:35:02.595408
76463572;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;429.018;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463573;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;434.102;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76463576;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;481.723;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463577;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;503.233;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463578;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;503.233;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463580;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;519.369;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463581;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;524.119;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463582;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;524.119;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463589;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;546.974;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463593;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;622.011;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463594;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;632.011;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463597;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;672.018;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463598;800102;1-;2475;Marvin Williams;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;691.368;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463604;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;701.562;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463606;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;734.912;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463608;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;740.912;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463609;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;740.912;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463610;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;777.261;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463615;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;777.261;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463617;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;792.732;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463618;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;806.427;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463619;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;818.427;26.81;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463622;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;850.920;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463623;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;850.920;26.96;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:35:02.595408
76463628;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;901.903;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463629;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;901.903;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463630;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;901.903;20.96;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463633;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;924.273;26.72;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463640;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;955.740;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463643;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;977.716;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463644;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;992.130;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463648;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1043.994;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463649;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1051.994;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463650;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1051.994;26.21;7.05;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 05:35:02.595408
76463653;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1066.713;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463654;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1079.857;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463655;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1079.857;25.97;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 05:35:02.595408
76463658;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;1093.796;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463659;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;1099.495;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463663;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1107.142;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463667;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1155.130;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463668;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1168.130;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:35:02.595408
76463669;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;1168.130;26.81;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:35:02.595408
76463673;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1195.488;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463677;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1243.279;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463678;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1254.279;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463681;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1276.328;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463682;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1289.866;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463686;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1342.374;26.42;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463689;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1352.540;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463690;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1363.117;26.42;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463695;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1397.881;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463699;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1442.592;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463700;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1462.892;19.94;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463701;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1462.892;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463702;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1462.892;26.84;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:35:02.595408
76463706;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1497.285;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463707;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1501.885;21.20;7.89;;;;;;;;;;Jumper;;;;2017-12-07 05:35:02.595408
76463708;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1501.885;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463716;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463717;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463718;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463719;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463720;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463725;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;83.479;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463726;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;83.479;21.11;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463730;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;134.551;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463734;800600;2F;7773;Brian Roberts;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;182.132;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:35:02.595408
76463737;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;205.058;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463739;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;221.168;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463742;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;244.276;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463743;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;256.893;26.42;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463746;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;298.676;26.66;5.79;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76463751;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;347.952;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463752;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;347.952;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463753;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;347.952;26.96;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:35:02.595408
76463755;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;370.184;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463756;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;380.987;21.05;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463760;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;404.727;23.45;6.33;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76463763;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;415.941;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463764;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;424.217;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463765;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;424.217;27.23;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 05:35:02.595408
76463769;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;459.533;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463772;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;488.073;24.05;2.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463773;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;488.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463775;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;488.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463780;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;516.864;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463784;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;557.745;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463791;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;611.412;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463792;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;611.412;26.96;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:35:02.595408
76463793;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;611.412;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:35:02.595408
76463794;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;611.412;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463795;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;611.412;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463796;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;617.137;21.41;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463799;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;632.194;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463800;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;649.508;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463801;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;649.508;21.26;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463807;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;687.826;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463808;800301;3+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;687.826;21.80;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463811;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;737.289;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463813;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;751.289;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463817;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;796.758;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463818;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;813.758;21.56;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463822;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;828.132;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463823;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;856.401;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463825;100300;Rebound;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;856.401;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463826;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;859.059;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463827;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;870.059;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76463828;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;870.059;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 05:35:02.595408
76463832;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;893.589;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463833;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;914.268;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463834;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;914.268;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463836;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;929.276;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463838;100400;Steal;2485;Tyler Hansbrough;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;943.295;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463839;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;959.097;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76463840;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;959.097;25.52;8.22;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463847;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1862;Mitch McGary;2935;Oklahoma City Thunder;;;4;998.272;25.76;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:35:02.595408
76463851;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1030.193;26.51;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76463859;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;1056.390;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463863;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1090.434;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463864;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1098.434;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463865;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1098.434;21.41;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463868;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1144.541;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463870;100400;Steal;2486;Aaron Malik Harrison;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;1183.079;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463871;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1189.891;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463872;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1189.891;22.28;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
103633636;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;185.190;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633644;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;367.980;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633652;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;572.262;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633656;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;650.368;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633662;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;730.421;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633664;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;755.041;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633670;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;859.048;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633674;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;950.744;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633676;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;986.112;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
