id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77001435;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;40.751;26.66;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001437;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;166;Isaiah Thomas;8;Boston Celtics;;;4;53.122;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001441;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;100.082;24.20;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001446;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;121.910;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001447;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;128.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001448;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;145.039;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001449;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;145.039;24.74;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001452;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7504;Evan Turner;8;Boston Celtics;;;4;173.647;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001453;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;4;189.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001454;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;189.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001455;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;189.314;26.84;8.43;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:07:01.911276
77001462;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;236.714;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001464;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;260.118;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001470;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;315.452;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001474;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;163;Amir Johnson;8;Boston Celtics;;;4;315.452;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001480;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;365.166;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001481;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;386.764;26.99;4.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77001485;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;393.638;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001486;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;412.551;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001487;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;433.551;21.11;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:07:01.911276
77001492;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;483.923;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001499;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;571.586;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001500;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;571.586;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001501;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;571.586;26.96;3.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77001503;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;571.586;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001504;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;571.586;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001508;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;621.068;26.27;9.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001510;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;638.438;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001511;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;647.274;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001512;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;647.274;19.64;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001517;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;711.001;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001520;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;723.904;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001521;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;740.904;24.95;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001523;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;775.217;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001524;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;801.234;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001525;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;801.234;26.27;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001526;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;801.234;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001527;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;4;804.635;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:07:01.911276
77001530;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;4;834.148;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001531;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;4;847.912;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001535;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;861.949;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001536;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;887.066;26.42;4.35;;;;;;;;;;Jumper;;;;2018-04-20 13:44:36.355048
77001537;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;887.066;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001538;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;7504;Evan Turner;8;Boston Celtics;;;4;887.066;26.48;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:07:01.911276
77001539;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;887.066;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001540;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;896.747;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001541;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;163;Amir Johnson;8;Boston Celtics;;;4;896.747;26.12;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001544;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7504;Evan Turner;8;Boston Celtics;;;4;900.591;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001550;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;952.494;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001553;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;984.464;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001554;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;984.464;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001557;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;171;Jonas Jerebko;8;Boston Celtics;;;4;990.400;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001560;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1020.790;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001561;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1042.601;21.95;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77001563;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1065.164;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001565;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1065.164;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001566;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;1105.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001567;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1105.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001570;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1105.485;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001571;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1105.485;26.84;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001574;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1119.749;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001575;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1140.940;22.10;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77001580;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1180.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
93267709;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;549.073;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103678139;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;149.153;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678145;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;216.606;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678149;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;278.144;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678153;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;406.123;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678155;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;486.800;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678159;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;624.441;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678163;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;765.197;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678165;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;784.581;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678167;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;822.222;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678173;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1019.848;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678177;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1057.118;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678181;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;115.601;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678183;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;254.548;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678191;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;575.361;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678195;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;624.474;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678199;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;737.345;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678203;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;864.744;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103678209;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1064.125;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678211;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1141.381;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678217;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;59.765;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678221;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;181.188;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678225;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;376.747;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678227;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;419.777;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678229;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;483.114;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678231;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;529.988;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103678233;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;550.465;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678237;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;625.921;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678239;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;712.815;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678245;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;882.965;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103678247;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;922.345;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678253;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1051.144;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678257;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;40.751;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678261;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;100.082;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678263;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;145.039;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678265;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;189.314;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678273;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;621.068;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678275;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;647.274;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678277;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;740.904;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678279;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;804.635;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678283;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1042.601;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
